1,9031.956,1.929
2,11965.518,2.556
3,14269.439,3.048
4,16195.712,3.460
5,17866.214,3.817
6,19350.073,4.134
7,20690.696,4.420
8,21917.323,4.682
9,23050.699,4.924
10,24106.133,5.150
11,25095.287,5.361
12,26027.267,5.560
13,26874.328,5.741
14,27714.123,5.921
15,28513.984,6.091
16,29278.382,6.255
17,30010.912,6.411
18,30714.581,6.562
19,31391.952,6.706
20,32045.241,6.846
21,32676.375,6.981
22,33287.046,7.111
23,33878.750,7.238
24,34452.814,7.360
25,35010.426,7.479
26,35385.992,7.559
27,35918.577,7.673
28,36435.262,7.784
29,36938.024,7.891
30,37428.061,7.996
31,37906.267,8.098
32,38373.382,8.198
33,38830.040,8.295
34,39276.808,8.391
35,39714.193,8.484
36,40142.659,8.576
37,40562.628,8.665
38,40974.493,8.753
39,41331.577,8.830
40,41730.485,8.915
41,42121.485,8.998
42,42505.271,9.080
43,42882.281,9.161
44,43252.852,9.240
45,43617.271,9.318
46,43975.792,9.395
47,44328.647,9.470
48,44676.051,9.544
49,45018.201,9.617
50,45355.284,9.689
51,45687.475,9.760
52,45948.946,9.816
53,46274.125,9.886
54,46594.027,9.954
55,46909.215,10.021
56,47219.994,10.088
57,47526.578,10.153
58,47829.131,10.218
59,48127.802,10.282
60,48422.720,10.345
61,48714.004,10.407
62,49001.764,10.468
63,49286.102,10.529
64,49567.116,10.589
65,49644.418,10.606
66,49930.313,10.667
67,50209.440,10.726
68,50483.708,10.785
69,50753.930,10.843
70,51020.575,10.900
71,51283.904,10.956
72,51544.120,11.011
73,51801.408,11.066
74,52055.852,11.121
75,52307.578,11.174
76,52556.678,11.228
77,52803.240,11.280
78,52811.199,11.282
79,53055.996,11.334
80,53297.051,11.386
81,53535.105,11.437
82,53770.526,11.487
83,54003.475,11.537
84,54234.110,11.586
85,54462.565,11.635
86,54688.854,11.683
87,54913.079,11.731
88,55135.278,11.779
89,55355.507,11.826
90,55573.804,11.872
91,55690.153,11.897
92,55908.617,11.944
93,56123.980,11.990
94,56336.893,12.035
95,56547.687,12.080
96,56756.534,12.125
97,56963.540,12.169
98,57168.792,12.213
99,57372.355,12.256
100,57574.269,12.300
101,57774.598,12.342
102,57973.357,12.385
103,58170.598,12.427
104,58248.615,12.444
105,58446.071,12.486
106,58640.977,12.527
107,58833.887,12.569
108,59025.081,12.610
109,59214.688,12.650
110,59402.813,12.690
111,59589.543,12.730
112,59774.874,12.770
113,59958.886,12.809
114,60141.591,12.848
115,60323.007,12.887
116,60503.220,12.925
117,60593.407,12.945
