1,13630.464,2.912
2,18275.495,3.904
3,21966.211,4.693
4,25077.736,5.357
5,27793.760,5.938
6,30219.344,6.456
7,32420.872,6.926
8,34443.295,7.358
9,36318.642,7.759
10,38070.643,8.133
11,39717.428,8.485
12,41273.202,8.817
13,42693.944,9.121
14,44102.385,9.422
15,45446.826,9.709
16,46734.312,9.984
17,47970.516,10.248
18,49160.191,10.502
19,50307.397,10.747
20,51415.645,10.984
21,52487.999,11.213
22,53527.150,11.435
23,54535.481,11.650
24,55515.110,11.860
25,56467.934,12.063
26,57322.927,12.246
27,58229.952,12.440
28,59113.518,12.628
29,59975.538,12.813
30,60817.427,12.992
31,61640.372,13.168
32,62445.415,13.340
33,63233.493,13.509
34,64005.459,13.673
35,64762.093,13.835
36,65504.114,13.994
37,66232.187,14.149
38,66946.929,14.302
39,67425.011,14.404
40,68123.540,14.553
41,68807.014,14.699
42,69477.558,14.842
43,70136.283,14.983
44,70783.939,15.122
45,71421.107,15.258
46,72048.273,15.392
47,72665.861,15.524
48,73274.254,15.654
49,73873.799,15.782
50,74464.816,15.908
51,75047.606,16.032
52,75479.639,16.125
53,76052.877,16.247
54,76616.485,16.368
55,77171.786,16.486
56,77719.442,16.603
57,78259.886,16.719
58,78793.445,16.833
59,79320.390,16.945
60,79840.956,17.056
61,80355.353,17.166
62,80863.773,17.275
63,81366.395,17.382
64,81863.386,17.488
65,81877.438,17.491
66,82365.127,17.596
67,82846.162,17.698
68,83321.413,17.800
69,83791.311,17.900
70,84256.128,18.000
71,84716.069,18.098
72,85171.301,18.195
73,85621.968,18.291
74,86068.199,18.387
75,86510.111,18.481
76,86947.816,18.575
77,87381.415,18.667
78,87704.705,18.736
79,88147.206,18.831
80,88580.388,18.923
81,89007.040,19.015
82,89428.345,19.105
83,89844.936,19.194
84,90257.208,19.282
85,90665.434,19.369
86,91069.819,19.455
87,91470.524,19.541
88,91867.684,19.626
89,92261.412,19.710
90,92651.810,19.793
91,92856.213,19.837
92,93244.109,19.920
93,93627.489,20.002
94,94007.130,20.083
95,94383.387,20.163
96,94756.468,20.243
97,95126.515,20.322
98,95493.638,20.400
99,95857.926,20.478
100,96219.454,20.555
101,96578.292,20.632
102,96934.500,20.708
103,97288.134,20.784
104,97473.644,20.823
105,97830.998,20.900
106,98182.997,20.975
107,98531.127,21.049
108,98876.018,21.123
109,99218.007,21.196
110,99557.306,21.268
111,99894.060,21.340
112,100228.377,21.412
113,100560.345,21.483
114,100890.034,21.553
115,101217.506,21.623
116,101542.814,21.693
117,101626.096,21.710
118,101953.177,21.780
119,102276.059,21.849
120,102595.848,21.918
121,102913.015,21.985
122,103227.811,22.053
123,103540.398,22.119
124,103850.884,22.186
125,104159.354,22.252
126,104465.873,22.317
127,104770.496,22.382
128,105073.270,22.447
129,105374.236,22.511
130,105307.964,22.497
131,105609.883,22.561
132,105908.389,22.625
133,106204.352,22.688
134,106498.143,22.751
135,106789.960,22.813
136,107079.930,22.875
137,107368.139,22.937
138,107654.653,22.998
139,107939.523,23.059
140,108222.793,23.120
141,108504.500,23.180
142,108784.676,23.240
143,108841.370,23.252
144,109123.832,23.312
145,109403.032,23.372
146,109679.886,23.431
147,109954.778,23.490
148,110227.913,23.548
149,110499.417,23.606
150,110769.376,23.664
151,111037.852,23.721
152,111304.894,23.778
153,111570.541,23.835
154,111834.829,23.891
155,112097.785,23.947
156,111627.294,23.847
157,111910.853,23.907
158,112185.335,23.966
159,112454.597,24.024
160,112720.224,24.080
161,112983.026,24.137
162,113243.476,24.192
163,113501.877,24.247
164,113758.439,24.302
165,114013.312,24.357
166,114266.609,24.411
167,114518.418,24.465
168,114768.810,24.518
169,114919.257,24.550
170,115193.647,24.609
171,115458.294,24.665
172,115717.396,24.721
173,115972.682,24.775
174,116225.037,24.829
175,116474.982,24.882
176,116722.851,24.935
177,116968.873,24.988
178,117213.216,25.040
179,117456.005,25.092
180,117697.338,25.144
181,117937.293,25.195
182,117904.779,25.188
183,118148.523,25.240
184,118388.866,25.291
185,118626.922,25.342
186,118863.164,25.393
187,119097.844,25.443
188,119331.118,25.493
189,119563.090,25.542
190,119793.838,25.592
191,120023.420,25.641
192,120251.883,25.689
193,120479.265,25.738
194,120705.600,25.786
195,120752.713,25.796
196,120985.791,25.846
197,121215.007,25.895
198,121441.799,25.944
199,121666.764,25.992
200,121890.211,26.039
201,122112.325,26.087
202,122333.227,26.134
203,122553.000,26.181
204,122771.709,26.228
205,122989.401,26.274
206,123206.117,26.320
207,123421.888,26.367
208,123444.316,26.371
209,123676.813,26.421
210,123902.485,26.469
211,124124.271,26.517
212,124343.378,26.563
213,124560.424,26.610
214,124775.772,26.656
215,124989.651,26.701
216,125202.222,26.747
217,125413.599,26.792
218,125623.867,26.837
219,125833.094,26.882
220,126041.332,26.926
221,125923.321,26.901
222,126161.323,26.952
223,126388.258,27.000
224,126609.162,27.047
225,126826.096,27.094
226,127040.114,27.140
227,127251.828,27.185
228,127461.626,27.230
229,127669.777,27.274
230,127876.468,27.318
231,128081.842,27.362
232,128286.006,27.406
233,128489.048,27.449
234,128604.337,27.474
235,128817.662,27.519
236,129026.063,27.564
237,129231.533,27.608
238,129434.903,27.651
239,129636.606,27.694
240,129836.901,27.737
241,130035.957,27.780
242,130233.894,27.822
243,130430.800,27.864
244,130626.742,27.906
245,130821.773,27.947
246,131015.937,27.989
247,130732.477,27.928
248,130932.392,27.971
249,131128.986,28.013
250,131323.536,28.055
251,131516.575,28.096
252,131708.378,28.137
253,131899.110,28.178
254,132088.879,28.218
255,132277.762,28.258
256,132465.815,28.299
257,132653.081,28.339
258,132839.595,28.378
259,133025.386,28.418
260,133050.948,28.424
261,133243.559,28.465
262,133432.902,28.505
263,133620.271,28.545
264,133806.204,28.585
265,133990.976,28.624
266,134174.752,28.664
267,134357.637,28.703
268,134539.707,28.742
269,134721.015,28.780
270,134901.603,28.819
271,135081.504,28.857
272,135260.745,28.896
273,135203.750,28.884
274,135399.704,28.925
275,135589.213,28.966
276,135775.161,29.006
277,135958.730,29.045
278,136140.524,29.084
279,136320.893,29.122
280,136500.061,29.160
281,136678.181,29.199
282,136855.362,29.236
283,137031.685,29.274
284,137207.213,29.312
285,137381.995,29.349
286,136579.523,29.177
287,136802.809,29.225
288,137009.184,29.269
289,137206.651,29.311
290,137398.483,29.352
291,137586.347,29.393
292,137771.208,29.432
293,137953.680,29.471
294,138134.176,29.510
295,138312.990,29.548
296,138490.340,29.586
297,138666.389,29.623
298,138841.268,29.661
299,138817.333,29.655
300,138994.727,29.693
301,139169.696,29.731
302,139343.089,29.768
303,139515.201,29.805
304,139686.207,29.841
305,139856.245,29.877
306,140025.349,29.914
307,140193.659,29.950
308,140361.215,29.985
309,140528.056,30.021
310,140694.218,30.056
311,140859.727,30.092
312,140713.886,30.061
313,140886.524,30.098
314,141055.761,30.134
315,141223.042,30.169
316,141388.928,30.205
317,141553.772,30.240
318,141717.605,30.275
319,141880.599,30.310
320,142043.112,30.345
321,142204.697,30.379
322,142365.617,30.414
