1,42.269,4.697
2,48.223,5.358
3,52.430,5.826
4,55.712,6.190
5,58.417,6.491
6,60.726,6.747
7,62.745,6.972
8,64.542,7.171
9,66.163,7.351
10,67.642,7.516
11,69.003,7.667
12,70.264,7.807
13,71.439,7.938
14,72.541,8.060
15,73.578,8.175
16,74.559,8.284
17,75.488,8.388
18,76.372,8.486
19,77.215,8.579
20,78.021,8.669
21,78.793,8.755
22,79.534,8.837
23,80.247,8.916
24,80.934,8.993
25,81.597,9.066
26,76.634,8.515
27,77.235,8.582
28,77.807,8.645
29,78.355,8.706
30,78.885,8.765
31,79.397,8.822
32,79.894,8.877
33,80.377,8.931
34,80.845,8.983
35,81.302,9.034
36,81.747,9.083
37,82.180,9.131
38,82.603,9.178
39,83.016,9.224
40,83.420,9.269
41,83.815,9.313
42,84.201,9.356
43,84.579,9.398
44,84.950,9.439
45,85.313,9.479
46,85.669,9.519
47,86.018,9.558
48,86.360,9.596
49,86.696,9.633
50,87.026,9.670
51,87.350,9.706
52,87.669,9.741
53,87.982,9.776
54,88.290,9.810
55,88.593,9.844
56,88.892,9.877
57,89.185,9.909
58,89.474,9.942
59,89.759,9.973
60,90.039,10.004
61,90.315,10.035
62,90.587,10.065
63,90.856,10.095
64,91.120,10.124
65,91.381,10.153
66,91.639,10.182
67,91.893,10.210
68,92.143,10.238
69,92.391,10.266
70,92.635,10.293
71,92.876,10.320
72,93.114,10.346
73,93.349,10.372
74,93.582,10.398
75,93.811,10.423
76,94.038,10.449
77,94.263,10.474
78,94.484,10.498
79,94.704,10.523
80,94.920,10.547
81,95.135,10.571
82,95.347,10.594
83,95.557,10.617
84,95.764,10.640
85,95.970,10.663
86,96.173,10.686
87,96.374,10.708
88,96.573,10.730
89,96.770,10.752
90,96.965,10.774
91,97.158,10.795
92,97.350,10.817
93,97.539,10.838
94,97.727,10.859
95,97.913,10.879
96,98.097,10.900
97,98.280,10.920
98,98.461,10.940
99,98.640,10.960
100,98.818,10.980
101,98.994,10.999
102,99.168,11.019
103,99.341,11.038
104,99.513,11.057
105,99.683,11.076
106,99.851,11.095
107,100.019,11.113
108,100.185,11.132
109,100.349,11.150
110,100.512,11.168
111,100.674,11.186
112,100.835,11.204
113,100.994,11.222
114,101.152,11.239
115,101.309,11.257
116,101.465,11.274
117,101.619,11.291
118,101.772,11.308
119,101.924,11.325
120,102.075,11.342
121,102.225,11.358
122,102.374,11.375
123,102.522,11.391
124,102.668,11.408
125,102.814,11.424
126,102.959,11.440
127,103.102,11.456
128,103.245,11.472
129,103.386,11.487
130,102.320,11.369
131,102.511,11.390
132,102.683,11.409
133,102.846,11.427
134,103.002,11.445
135,103.155,11.462
136,103.303,11.478
137,103.449,11.494
138,103.592,11.510
139,103.734,11.526
140,103.873,11.541
141,104.011,11.557
142,104.147,11.572
143,104.282,11.587
144,104.416,11.602
145,104.548,11.616
146,104.679,11.631
147,104.809,11.645
148,104.938,11.660
149,105.066,11.674
150,105.193,11.688
151,105.319,11.702
152,105.444,11.716
153,105.568,11.730
154,105.691,11.743
155,105.814,11.757
156,105.935,11.771
157,106.056,11.784
158,106.176,11.797
159,106.295,11.811
160,106.413,11.824
161,106.531,11.837
162,106.648,11.850
163,106.764,11.863
164,106.880,11.876
165,106.994,11.888
166,107.108,11.901
167,107.222,11.914
168,107.334,11.926
169,107.446,11.938
170,107.558,11.951
171,107.669,11.963
172,107.779,11.975
173,107.888,11.988
174,107.997,12.000
175,108.106,12.012
176,108.213,12.024
177,108.321,12.036
178,108.427,12.047
179,108.533,12.059
180,108.639,12.071
181,108.744,12.083
182,108.848,12.094
183,108.952,12.106
184,109.055,12.117
185,109.158,12.129
186,109.260,12.140
187,109.362,12.151
188,109.463,12.163
189,109.564,12.174
190,109.664,12.185
191,109.764,12.196
192,109.863,12.207
193,109.962,12.218
194,110.060,12.229
195,110.158,12.240
196,110.255,12.251
197,110.352,12.261
198,110.449,12.272
199,110.545,12.283
200,110.640,12.293
201,110.735,12.304
202,110.830,12.314
203,110.924,12.325
204,111.018,12.335
205,111.112,12.346
206,111.205,12.356
207,111.297,12.366
208,111.389,12.377
209,111.481,12.387
210,111.572,12.397
211,111.663,12.407
212,111.754,12.417
213,111.844,12.427
214,111.934,12.437
215,112.023,12.447
216,112.112,12.457
217,112.201,12.467
218,112.289,12.477
219,112.377,12.486
220,112.465,12.496
221,112.552,12.506
222,112.639,12.515
223,112.725,12.525
224,112.811,12.535
225,112.897,12.544
226,112.983,12.554
227,113.068,12.563
228,113.152,12.572
229,113.237,12.582
230,113.321,12.591
231,113.405,12.601
232,113.488,12.610
233,113.571,12.619
234,113.654,12.628
235,113.736,12.637
236,113.819,12.647
237,113.900,12.656
238,113.982,12.665
239,114.063,12.674
240,114.144,12.683
241,114.224,12.692
242,114.305,12.701
243,114.385,12.709
244,114.464,12.718
245,114.544,12.727
246,114.623,12.736
247,114.702,12.745
248,114.780,12.753
249,114.858,12.762
250,114.936,12.771
251,115.014,12.779
252,115.091,12.788
253,115.168,12.796
254,115.245,12.805
255,115.322,12.814
256,115.398,12.822
257,115.474,12.830
258,115.550,12.839
259,115.625,12.847
260,115.701,12.856
261,115.776,12.864
262,115.850,12.872
263,115.925,12.881
264,115.999,12.889
265,116.073,12.897
266,116.147,12.905
267,116.220,12.913
268,116.293,12.921
269,116.366,12.930
270,116.439,12.938
271,116.511,12.946
272,116.583,12.954
273,116.655,12.962
274,116.727,12.970
275,116.799,12.978
276,116.870,12.986
277,116.941,12.993
278,117.012,13.001
279,117.082,13.009
280,117.153,13.017
281,117.223,13.025
282,117.293,13.033
283,117.362,13.040
284,117.432,13.048
285,117.501,13.056
286,117.570,13.063
287,117.639,13.071
288,117.708,13.079
289,117.776,13.086
290,117.844,13.094
291,117.912,13.101
292,117.980,13.109
293,118.047,13.116
294,118.115,13.124
295,118.182,13.131
296,118.249,13.139
297,118.315,13.146
298,118.382,13.154
299,117.416,13.046
300,117.469,13.052
301,117.526,13.058
302,117.584,13.065
303,117.644,13.072
