1,1860.728,3.181
2,2374.299,4.059
3,2766.335,4.729
4,3088.123,5.279
5,3363.468,5.750
6,3605.516,6.163
7,3822.360,6.534
8,4019.372,6.871
9,4200.313,7.180
10,4367.930,7.467
11,4524.297,7.734
12,4671.021,7.985
13,4805.214,8.214
14,4936.472,8.438
15,5061.112,8.651
16,5179.895,8.855
17,5293.431,9.049
18,5402.231,9.235
19,5506.730,9.413
20,5607.302,9.585
21,5704.271,9.751
22,5797.922,9.911
23,5888.505,10.066
24,5976.241,10.216
25,6061.330,10.361
26,6139.492,10.495
27,6219.979,10.632
28,6298.223,10.766
29,6374.390,10.896
30,6448.614,11.023
31,6521.011,11.147
32,6591.682,11.268
33,6660.721,11.386
34,6728.213,11.501
35,6794.236,11.614
36,6858.861,11.725
37,6922.154,11.833
38,6984.178,11.939
39,7038.308,12.031
40,7098.224,12.134
41,7156.920,12.234
42,7214.497,12.332
43,7271.020,12.429
44,7326.541,12.524
45,7381.105,12.617
46,7434.750,12.709
47,7487.515,12.799
48,7539.431,12.888
49,7590.532,12.975
50,7640.846,13.061
51,7690.400,13.146
52,7720.742,13.198
53,7769.392,13.281
54,7817.165,13.363
55,7864.178,13.443
56,7910.490,13.522
57,7956.142,13.600
58,8001.162,13.677
59,8045.576,13.753
60,8089.405,13.828
61,8132.671,13.902
62,8175.389,13.975
63,8217.578,14.047
64,8259.253,14.118
65,8290.247,14.171
66,8332.749,14.244
67,8374.203,14.315
68,8414.903,14.384
69,8454.976,14.453
70,8494.493,14.521
71,8533.497,14.587
72,8572.022,14.653
73,8610.091,14.718
74,8647.726,14.782
75,8684.941,14.846
76,8721.752,14.909
77,8758.173,14.971
78,8788.097,15.022
79,8823.944,15.084
80,8859.370,15.144
81,8894.416,15.204
82,8929.102,15.263
83,8963.443,15.322
84,8997.451,15.380
85,9031.135,15.438
86,9064.505,15.495
87,9097.568,15.551
88,9130.331,15.607
89,9162.802,15.663
90,9194.986,15.718
91,9215.760,15.753
92,9247.632,15.808
93,9279.149,15.862
94,9310.358,15.915
95,9341.284,15.968
96,9371.940,16.020
97,9402.336,16.072
98,9432.479,16.124
99,9462.376,16.175
100,9492.034,16.226
101,9521.457,16.276
102,9550.650,16.326
103,9579.618,16.375
104,9443.150,16.142
105,9471.371,16.190
106,9499.220,16.238
107,9526.781,16.285
108,9554.091,16.332
109,9581.169,16.378
110,9608.030,16.424
111,9634.683,16.470
112,9661.134,16.515
113,9687.389,16.560
114,9713.454,16.604
115,9739.333,16.648
116,9765.029,16.692
117,9794.622,16.743
118,9820.674,16.787
119,9846.341,16.831
120,9871.730,16.875
121,9896.887,16.918
122,9921.837,16.960
123,9946.595,17.003
124,9971.171,17.045
125,9995.573,17.086
126,10019.807,17.128
127,10043.879,17.169
128,10067.791,17.210
129,10091.548,17.251
130,10107.279,17.277
131,10131.042,17.318
132,10154.553,17.358
133,10177.868,17.398
134,10201.009,17.438
135,10223.991,17.477
136,10246.821,17.516
137,10269.506,17.555
138,10292.049,17.593
139,10314.456,17.632
140,10336.728,17.670
141,10358.869,17.707
142,10380.882,17.745
143,10380.355,17.744
144,10402.627,17.782
145,10424.609,17.820
146,10446.386,17.857
147,10467.994,17.894
148,10489.451,17.931
149,10510.769,17.967
150,10531.955,18.003
151,10553.014,18.039
152,10573.952,18.075
153,10594.772,18.111
154,10615.476,18.146
155,10636.067,18.181
156,10635.348,18.180
157,10655.950,18.215
158,10676.363,18.250
159,10696.631,18.285
160,10716.769,18.319
161,10736.790,18.353
162,10756.697,18.388
163,10776.497,18.421
164,10796.192,18.455
165,10815.785,18.489
166,10835.279,18.522
167,10854.674,18.555
168,10873.974,18.588
169,10822.838,18.501
170,10846.416,18.541
171,10868.446,18.579
172,10889.644,18.615
173,10910.300,18.650
174,10930.566,18.685
175,10950.526,18.719
176,10970.236,18.753
177,10989.733,18.786
178,11009.043,18.819
179,11028.185,18.852
180,11047.175,18.884
181,11066.024,18.916
182,11067.706,18.919
183,11088.671,18.955
184,11108.762,18.989
185,11128.358,19.023
186,11147.615,19.056
187,11166.612,19.088
188,11185.397,19.120
189,11204.001,19.152
190,11222.445,19.184
191,11240.744,19.215
192,11258.910,19.246
193,11276.953,19.277
194,11294.879,19.307
195,11309.510,19.332
196,11327.928,19.364
197,11346.025,19.395
198,11363.912,19.425
199,11381.637,19.456
200,11399.225,19.486
201,11416.692,19.516
202,11434.048,19.545
203,11451.300,19.575
204,11468.455,19.604
205,11485.518,19.633
206,11502.491,19.662
207,11519.378,19.691
208,11525.901,19.702
209,11543.288,19.732
210,11560.366,19.761
211,11577.252,19.790
212,11593.992,19.819
213,11610.612,19.847
214,11627.127,19.875
215,11643.547,19.903
216,11659.879,19.931
217,11676.127,19.959
218,11692.295,19.987
219,11708.387,20.014
220,11724.405,20.042
221,11736.069,20.062
222,11752.719,20.090
223,11769.055,20.118
224,11785.198,20.146
225,11801.199,20.173
