1,11310.170,2.416
2,14912.059,3.186
3,17747.228,3.791
4,20123.464,4.299
5,22188.991,4.740
6,24027.729,5.133
7,25692.369,5.489
8,27218.284,5.815
9,28630.669,6.116
10,29948.056,6.398
11,31184.673,6.662
12,32351.449,6.911
13,33413.692,7.138
14,34468.416,7.363
15,35473.987,7.578
16,36436.017,7.784
17,37358.872,7.981
18,38246.311,8.171
19,39101.449,8.353
20,39927.035,8.530
21,40725.330,8.700
22,41498.457,8.865
23,42248.242,9.025
24,42976.305,9.181
25,43684.097,9.332
26,44287.450,9.461
27,44961.945,9.605
28,45618.200,9.745
29,46257.943,9.882
30,46882.439,10.015
31,47492.504,10.146
32,48088.993,10.273
33,48672.667,10.398
34,49244.184,10.520
35,49804.172,10.640
36,50353.153,10.757
37,50891.591,10.872
38,51420.017,10.985
39,51638.133,11.031
40,52170.289,11.145
41,52686.062,11.255
42,53189.513,11.363
43,53682.564,11.468
44,54166.360,11.572
45,54641.496,11.673
46,55108.548,11.773
47,55568.072,11.871
48,56020.334,11.968
49,56465.645,12.063
50,56904.346,12.156
51,57336.672,12.249
52,57629.560,12.311
53,58056.823,12.403
54,58475.933,12.492
55,58888.323,12.580
56,59294.616,12.667
57,59695.335,12.753
58,60090.672,12.837
59,60480.891,12.921
60,60866.258,13.003
61,61246.882,13.084
62,61622.924,13.164
63,61994.494,13.244
64,62361.827,13.322
65,62613.166,13.376
66,62977.089,13.454
67,63335.444,13.530
68,63689.116,13.606
69,64038.570,13.681
70,64384.108,13.754
71,64725.834,13.827
72,65063.882,13.900
73,65398.466,13.971
74,65729.668,14.042
75,66057.701,14.112
76,66382.435,14.181
77,66704.068,14.250
78,66405.989,14.186
79,66748.905,14.260
80,67079.627,14.330
81,67402.787,14.399
82,67720.344,14.467
83,68033.384,14.534
84,68342.406,14.600
85,68647.815,14.665
86,68949.845,14.730
87,69248.821,14.794
88,69544.771,14.857
89,69837.981,14.919
90,70128.361,14.981
91,70094.476,14.974
92,70382.845,15.036
93,70667.456,15.097
94,70949.027,15.157
95,71227.954,15.216
96,71504.389,15.275
97,71778.444,15.334
98,72050.328,15.392
99,72319.915,15.450
100,72587.371,15.507
101,72852.751,15.564
102,73116.093,15.620
103,73377.487,15.676
104,73186.107,15.635
105,73448.645,15.691
106,73707.240,15.746
107,73962.939,15.801
108,74216.207,15.855
109,74467.293,15.908
110,74716.440,15.962
111,74963.722,16.014
112,75209.006,16.067
113,75452.572,16.119
114,75694.570,16.171
115,75934.775,16.222
116,76173.337,16.273
117,76286.582,16.297
118,76525.741,16.348
119,76762.166,16.399
120,76996.381,16.449
121,77228.816,16.498
122,77459.496,16.548
123,77688.737,16.597
124,77916.295,16.645
125,78142.350,16.694
126,78366.987,16.742
127,78590.262,16.789
128,78812.237,16.837
129,79032.771,16.884
130,79046.855,16.887
131,79271.312,16.935
132,79492.264,16.982
133,79710.814,17.029
134,79927.470,17.075
135,80142.447,17.121
136,80355.923,17.166
137,80568.064,17.212
138,80778.789,17.257
139,80988.245,17.301
140,81196.431,17.346
141,81403.585,17.390
142,81609.495,17.434
143,81597.270,17.432
144,81804.767,17.476
145,82009.955,17.520
146,82213.144,17.563
147,82414.845,17.606
148,82615.221,17.649
149,82814.305,17.692
150,83012.264,17.734
151,83209.338,17.776
152,83405.102,17.818
153,83599.886,17.859
154,83793.609,17.901
155,83986.452,17.942
156,84063.174,17.958
157,84256.898,18.000
158,84448.686,18.041
159,84639.015,18.081
160,84828.055,18.122
161,85016.106,18.162
162,85203.284,18.202
163,85389.296,18.242
164,85574.296,18.281
165,85758.494,18.321
166,85941.714,18.360
167,86124.056,18.399
168,86305.533,18.437
169,86638.078,18.508
170,86873.479,18.559
171,87090.429,18.605
172,87297.232,18.649
173,87497.638,18.692
174,87693.478,18.734
175,87885.930,18.775
176,88075.715,18.816
177,88263.020,18.856
178,88448.518,18.895
179,88632.021,18.934
180,88813.918,18.973
181,88994.389,19.012
182,89042.696,19.022
183,89225.668,19.061
184,89405.655,19.100
185,89583.639,19.138
186,89760.330,19.175
187,89935.468,19.213
188,90109.384,19.250
189,90282.210,19.287
190,90454.046,19.324
191,90624.828,19.360
192,90794.659,19.396
193,90963.569,19.433
194,91131.543,19.468
195,90532.763,19.340
196,90704.163,19.377
197,90872.887,19.413
198,91039.984,19.449
199,91205.712,19.484
200,91370.274,19.519
201,91533.929,19.554
202,91696.392,19.589
203,91858.259,19.624
204,92019.213,19.658
205,92179.357,19.692
206,92339.061,19.726
207,92497.577,19.760
208,92495.342,19.760
209,92655.495,19.794
210,92814.000,19.828
211,92971.254,19.861
212,93127.560,19.895
213,93283.004,19.928
214,93437.746,19.961
215,93591.708,19.994
216,93745.004,20.027
217,93897.807,20.059
218,94049.844,20.092
219,94201.315,20.124
220,94352.028,20.156
221,94127.720,20.108
222,94284.768,20.142
223,94438.586,20.175
224,94590.754,20.207
225,94741.506,20.240
226,94891.277,20.272
227,95040.019,20.303
228,95187.970,20.335
229,95335.252,20.366
230,95481.780,20.398
231,95627.699,20.429
232,95772.979,20.460
233,95917.675,20.491
234,95837.284,20.474
235,95988.417,20.506
236,96136.382,20.538
237,96282.523,20.569
238,96427.182,20.600
239,96571.181,20.630
240,96714.076,20.661
241,96856.202,20.691
242,96997.780,20.722
243,97138.579,20.752
244,97278.789,20.782
245,97418.487,20.811
246,97557.598,20.841
247,97362.758,20.800
248,97545.552,20.839
249,97713.519,20.874
250,97873.739,20.909
251,98028.931,20.942
252,98180.772,20.974
253,98329.830,21.006
254,98476.891,21.038
255,98622.187,21.069
256,98766.032,21.099
257,98908.640,21.130
258,99049.963,21.160
259,99190.409,21.190
260,99215.794,21.195
261,99360.475,21.226
