1,30.805,3.423
2,35.051,3.895
3,38.011,4.223
4,40.299,4.478
5,42.171,4.686
6,43.759,4.862
7,45.140,5.016
8,46.365,5.152
9,47.465,5.274
10,48.465,5.385
11,49.383,5.487
12,50.230,5.581
13,51.019,5.669
14,51.755,5.751
15,52.447,5.827
16,53.100,5.900
17,53.718,5.969
18,54.304,6.034
19,54.862,6.096
20,55.394,6.155
21,55.904,6.212
22,56.392,6.266
23,56.861,6.318
24,57.312,6.368
25,57.747,6.416
26,58.166,6.463
27,58.571,6.508
28,58.963,6.551
29,59.343,6.594
30,59.711,6.635
31,60.068,6.674
32,60.415,6.713
33,60.752,6.750
34,61.081,6.787
35,61.400,6.822
36,61.712,6.857
37,62.016,6.891
38,62.312,6.924
39,62.602,6.956
40,62.885,6.987
41,63.162,7.018
42,63.432,7.048
43,63.697,7.077
44,63.957,7.106
45,64.211,7.135
46,64.460,7.162
47,64.704,7.189
48,64.944,7.216
49,65.179,7.242
50,65.410,7.268
51,65.637,7.293
52,65.859,7.318
53,66.078,7.342
54,66.293,7.366
55,66.505,7.389
56,66.713,7.413
57,66.918,7.435
58,67.120,7.458
59,67.318,7.480
60,67.513,7.501
61,67.706,7.523
62,67.895,7.544
63,68.082,7.565
64,68.267,7.585
65,68.448,7.605
66,68.627,7.625
67,68.804,7.645
68,68.978,7.664
69,69.150,7.683
70,69.320,7.702
71,69.488,7.721
72,69.653,7.739
73,69.816,7.757
74,69.978,7.775
75,70.137,7.793
76,70.294,7.810
77,70.450,7.828
78,70.604,7.845
79,70.756,7.862
80,70.906,7.878
81,71.054,7.895
82,71.201,7.911
83,71.347,7.927
84,71.490,7.943
85,71.632,7.959
86,71.773,7.975
87,71.912,7.990
88,72.050,8.006
89,72.186,8.021
90,72.321,8.036
91,72.455,8.051
92,72.587,8.065
93,72.718,8.080
94,72.847,8.094
95,72.976,8.108
96,73.103,8.123
97,73.229,8.137
98,73.354,8.150
99,73.477,8.164
100,73.600,8.178
101,73.721,8.191
102,73.841,8.205
103,73.961,8.218
104,74.079,8.231
105,74.196,8.244
106,74.312,8.257
107,74.427,8.270
108,74.541,8.282
109,74.655,8.295
110,74.767,8.307
111,74.878,8.320
112,74.989,8.332
113,75.098,8.344
114,75.207,8.356
115,75.315,8.368
116,75.422,8.380
117,75.528,8.392
118,75.633,8.404
119,75.738,8.415
120,75.841,8.427
121,75.944,8.438
122,76.046,8.450
123,76.148,8.461
124,76.248,8.472
125,76.348,8.483
126,76.447,8.494
127,76.546,8.505
128,76.644,8.516
129,76.741,8.527
130,76.837,8.537
131,76.933,8.548
132,77.028,8.559
133,77.122,8.569
134,77.216,8.580
135,77.309,8.590
136,77.401,8.600
137,77.493,8.610
138,77.584,8.620
139,77.675,8.631
140,77.765,8.641
141,77.855,8.651
142,77.943,8.660
143,78.032,8.670
144,78.120,8.680
145,78.207,8.690
146,78.293,8.699
147,78.380,8.709
148,78.465,8.718
149,78.550,8.728
150,78.635,8.737
151,78.719,8.747
152,78.802,8.756
153,78.885,8.765
154,78.968,8.774
155,79.050,8.783
156,79.132,8.792
157,79.213,8.801
158,79.293,8.810
159,79.373,8.819
160,79.453,8.828
161,79.532,8.837
162,79.611,8.846
163,79.690,8.854
164,79.767,8.863
165,79.845,8.872
166,79.922,8.880
167,79.999,8.889
168,80.075,8.897
169,80.151,8.906
170,80.226,8.914
171,80.301,8.922
172,80.376,8.931
173,80.450,8.939
174,80.524,8.947
175,80.597,8.955
176,80.670,8.963
177,80.743,8.971
178,80.815,8.979
179,80.887,8.987
180,80.959,8.995
181,81.030,9.003
182,81.101,9.011
183,81.171,9.019
184,81.241,9.027
185,81.311,9.035
186,81.381,9.042
187,81.450,9.050
188,81.518,9.058
189,81.587,9.065
190,81.655,9.073
191,81.723,9.080
192,81.790,9.088
193,81.857,9.095
194,81.924,9.103
195,81.991,9.110
196,82.057,9.117
197,82.123,9.125
198,82.188,9.132
199,82.254,9.139
200,82.319,9.147
201,82.383,9.154
202,82.448,9.161
203,82.512,9.168
204,82.576,9.175
205,82.639,9.182
206,82.702,9.189
207,82.765,9.196
208,82.828,9.203
209,82.891,9.210
210,82.953,9.217
211,83.015,9.224
212,83.076,9.231
213,83.138,9.238
214,83.199,9.244
215,83.259,9.251
216,83.320,9.258
217,83.380,9.264
218,83.440,9.271
219,83.500,9.278
220,83.560,9.284
221,83.619,9.291
222,83.678,9.298
223,83.737,9.304
224,83.796,9.311
225,83.854,9.317
226,83.912,9.324
227,83.970,9.330
228,84.028,9.336
229,84.085,9.343
230,84.142,9.349
231,84.199,9.355
232,84.256,9.362
233,84.312,9.368
234,84.369,9.374
235,84.425,9.381
236,84.481,9.387
237,84.536,9.393
238,84.592,9.399
239,84.647,9.405
240,84.702,9.411
241,84.757,9.417
242,84.811,9.423
243,84.866,9.430
244,84.920,9.436
245,84.974,9.442
246,85.028,9.448
247,85.081,9.453
248,85.135,9.459
249,85.188,9.465
250,85.241,9.471
251,85.294,9.477
252,85.346,9.483
253,85.399,9.489
254,85.451,9.495
255,85.503,9.500
256,85.555,9.506
257,85.606,9.512
258,85.658,9.518
259,85.709,9.523
260,85.760,9.529
261,85.811,9.535
262,85.862,9.540
263,85.913,9.546
264,85.963,9.551
265,86.013,9.557
266,86.063,9.563
267,86.113,9.568
268,86.163,9.574
269,86.213,9.579
270,86.262,9.585
271,86.311,9.590
272,86.360,9.596
273,86.297,9.589
274,86.369,9.597
275,86.433,9.604
276,86.493,9.610
277,86.551,9.617
278,86.607,9.623
279,86.662,9.629
280,86.716,9.635
281,86.769,9.641
282,86.822,9.647
283,86.874,9.653
284,86.925,9.658
285,86.976,9.664
286,87.116,9.680
287,87.179,9.687
288,87.237,9.693
289,87.291,9.699
290,87.344,9.705
291,87.396,9.711
292,87.447,9.716
293,87.497,9.722
294,87.547,9.727
295,87.596,9.733
296,87.645,9.738
297,87.693,9.744
298,87.741,9.749
299,87.788,9.754
300,87.836,9.760
301,87.883,9.765
302,87.929,9.770
303,87.976,9.775
304,88.022,9.780
305,88.068,9.785
306,88.114,9.790
307,88.160,9.796
308,88.205,9.801
309,88.250,9.806
310,88.295,9.811
311,88.340,9.816
312,88.385,9.821
313,88.429,9.825
314,88.474,9.830
315,88.518,9.835
316,88.562,9.840
317,88.606,9.845
318,88.649,9.850
319,88.693,9.855
320,88.736,9.860
321,88.780,9.864
322,88.823,9.869
323,88.866,9.874
324,88.909,9.879
325,88.951,9.883
326,88.994,9.888
327,89.036,9.893
328,89.079,9.898
329,89.121,9.902
330,89.163,9.907
331,89.205,9.912
332,89.246,9.916
333,89.288,9.921
334,89.329,9.925
335,89.371,9.930
336,89.412,9.935
337,89.453,9.939
338,89.512,9.946
339,89.534,9.948
340,89.562,9.951
341,89.593,9.955
342,89.625,9.958
343,89.659,9.962
344,89.693,9.966
345,89.728,9.970
346,89.764,9.974
347,89.800,9.978
348,89.836,9.982
349,89.872,9.986
350,89.909,9.990
351,89.945,9.994
352,89.982,9.998
353,90.019,10.002
354,90.056,10.006
355,90.093,10.010
356,90.129,10.014
357,90.166,10.018
358,90.203,10.023
359,90.240,10.027
360,90.277,10.031
361,90.314,10.035
362,90.350,10.039
363,90.387,10.043
364,90.424,10.047
365,90.460,10.051
366,90.497,10.055
367,90.534,10.059
368,90.570,10.063
369,90.606,10.067
370,90.643,10.071
371,90.679,10.075
372,90.715,10.079
373,90.752,10.084
374,90.788,10.088
375,90.824,10.092
376,90.860,10.096
377,90.896,10.100
378,90.932,10.104
379,90.968,10.108
380,91.003,10.111
381,91.039,10.115
382,91.075,10.119
383,91.110,10.123
384,91.146,10.127
385,91.181,10.131
386,91.216,10.135
387,91.252,10.139
388,91.287,10.143
389,91.322,10.147
390,91.357,10.151
391,91.392,10.155
392,91.427,10.159
393,91.462,10.162
394,91.496,10.166
395,91.531,10.170
396,91.566,10.174
397,91.600,10.178
398,91.635,10.182
399,91.669,10.185
400,91.704,10.189
401,91.738,10.193
402,91.772,10.197
403,91.806,10.201
404,91.840,10.204
405,91.874,10.208
406,91.908,10.212
407,91.942,10.216
408,91.976,10.220
409,92.010,10.223
410,92.043,10.227
411,92.077,10.231
412,92.110,10.234
413,92.144,10.238
414,92.177,10.242
415,92.210,10.246
416,92.244,10.249
417,92.277,10.253
418,92.310,10.257
419,92.343,10.260
420,92.376,10.264
421,92.409,10.268
422,92.442,10.271
423,92.474,10.275
424,92.507,10.279
425,92.540,10.282
426,92.572,10.286
427,92.605,10.289
428,92.637,10.293
429,92.669,10.297
430,92.702,10.300
431,92.734,10.304
432,92.766,10.307
433,92.798,10.311
434,92.830,10.314
435,92.862,10.318
436,92.894,10.322
437,92.926,10.325
438,92.958,10.329
439,92.989,10.332
440,93.021,10.336
441,93.053,10.339
442,93.084,10.343
443,93.116,10.346
444,93.147,10.350
445,93.178,10.353
446,93.210,10.357
447,93.241,10.360
448,93.272,10.364
449,93.303,10.367
450,93.334,10.370
451,93.365,10.374
452,93.396,10.377
453,93.427,10.381
454,93.458,10.384
455,93.488,10.388
456,93.519,10.391
457,93.550,10.394
458,93.580,10.398
459,93.611,10.401
460,93.641,10.405
461,93.671,10.408
462,93.702,10.411
463,93.732,10.415
464,93.762,10.418
465,93.792,10.421
466,93.822,10.425
467,93.852,10.428
468,93.882,10.431
469,93.912,10.435
470,93.942,10.438
471,93.972,10.441
472,94.002,10.445
473,94.031,10.448
474,94.061,10.451
475,94.091,10.455
476,94.120,10.458
477,94.150,10.461
478,94.179,10.464
479,94.208,10.468
480,94.238,10.471
481,93.332,10.370
482,93.360,10.373
483,93.388,10.376
484,93.416,10.380
485,93.444,10.383
486,93.472,10.386
487,93.500,10.389
488,93.528,10.392
489,93.556,10.395
490,93.584,10.398
491,93.612,10.401
492,93.640,10.404
493,93.667,10.407
494,93.695,10.411
495,93.722,10.414
496,93.750,10.417
497,93.778,10.420
498,93.805,10.423
499,93.832,10.426
500,93.860,10.429
501,93.887,10.432
502,93.914,10.435
503,93.942,10.438
504,93.969,10.441
505,93.996,10.444
506,94.023,10.447
507,94.050,10.450
508,94.077,10.453
509,94.104,10.456
510,94.131,10.459
511,94.158,10.462
512,94.185,10.465
513,94.211,10.468
514,94.238,10.471
515,94.265,10.474
516,94.291,10.477
517,94.318,10.480
518,94.344,10.483
519,94.371,10.486
520,94.397,10.489
521,94.424,10.492
522,94.450,10.494
523,94.476,10.497
524,94.503,10.500
525,94.529,10.503
526,94.555,10.506
527,94.581,10.509
528,94.607,10.512
529,94.633,10.515
530,94.659,10.518
531,94.685,10.521
532,94.711,10.523
533,94.737,10.526
534,94.763,10.529
535,94.788,10.532
536,94.814,10.535
537,94.840,10.538
538,94.866,10.541
539,94.891,10.543
540,94.917,10.546
541,94.942,10.549
542,94.968,10.552
543,94.993,10.555
544,95.018,10.558
545,95.044,10.560
546,95.069,10.563
547,95.094,10.566
548,95.120,10.569
549,95.145,10.572
550,95.170,10.574
551,95.195,10.577
552,95.220,10.580
553,95.245,10.583
554,95.270,10.586
555,95.295,10.588
556,95.320,10.591
557,95.345,10.594
558,95.369,10.597
559,95.347,10.594
560,95.411,10.601
561,95.463,10.607
562,95.507,10.612
563,95.548,10.616
564,95.587,10.621
565,95.623,10.625
566,95.658,10.629
567,95.692,10.632
568,95.724,10.636
569,95.756,10.640
570,95.788,10.643
571,95.818,10.646
572,95.849,10.650
573,95.878,10.653
574,95.908,10.656
575,95.937,10.660
576,95.966,10.663
577,95.994,10.666
578,96.022,10.669
579,96.050,10.672
580,96.078,10.675
581,96.106,10.678
582,96.133,10.681
583,96.160,10.684
584,96.188,10.688
585,96.214,10.690
586,96.241,10.693
587,96.268,10.696
588,96.294,10.699
589,96.321,10.702
590,96.347,10.705
591,96.373,10.708
592,96.399,10.711
593,96.425,10.714
594,96.450,10.717
595,96.476,10.720
596,96.502,10.722
597,96.527,10.725
598,96.505,10.723
599,96.532,10.726
600,96.558,10.729
601,96.583,10.731
602,96.609,10.734
603,96.634,10.737
604,96.660,10.740
605,96.685,10.743
606,96.710,10.746
607,96.735,10.748
608,96.760,10.751
609,96.784,10.754
610,96.809,10.757
611,96.681,10.742
612,96.722,10.747
613,96.758,10.751
614,96.791,10.755
615,96.822,10.758
616,96.852,10.761
617,96.882,10.765
618,96.910,10.768
619,96.938,10.771
620,96.966,10.774
621,96.993,10.777
622,97.020,10.780
623,97.047,10.783
624,97.073,10.786
625,97.099,10.789
626,97.125,10.792
627,97.151,10.795
628,97.177,10.797
629,97.202,10.800
630,97.228,10.803
631,97.253,10.806
632,97.278,10.809
633,97.303,10.811
634,97.328,10.814
635,97.353,10.817
636,97.377,10.820
637,97.402,10.822
638,97.426,10.825
639,97.451,10.828
640,97.475,10.831
641,97.499,10.833
642,97.523,10.836
643,97.547,10.839
644,97.571,10.841
645,97.595,10.844
646,97.619,10.847
647,97.643,10.849
648,97.666,10.852
649,97.690,10.854
650,97.713,10.857
651,97.737,10.860
652,97.760,10.862
653,97.784,10.865
654,97.807,10.867
655,97.830,10.870
656,97.853,10.873
657,97.877,10.875
658,97.900,10.878
659,97.923,10.880
660,97.946,10.883
661,97.969,10.885
662,97.991,10.888
663,98.014,10.890
664,98.037,10.893
665,98.060,10.896
666,98.082,10.898
667,98.105,10.901
668,98.128,10.903
669,98.150,10.906
670,98.173,10.908
671,98.195,10.911
672,98.217,10.913
673,98.240,10.916
674,98.262,10.918
675,98.284,10.920
676,98.306,10.923
677,98.329,10.925
678,98.351,10.928
679,98.373,10.930
680,98.395,10.933
681,98.417,10.935
682,98.439,10.938
683,98.461,10.940
684,98.482,10.942
685,98.504,10.945
686,98.526,10.947
687,98.548,10.950
688,98.569,10.952
689,98.591,10.955
690,98.613,10.957
691,98.634,10.959
692,98.656,10.962
693,98.677,10.964
694,98.699,10.967
695,98.720,10.969
696,98.742,10.971
697,98.763,10.974
698,98.784,10.976
699,98.806,10.978
700,98.827,10.981
701,98.848,10.983
702,98.869,10.985
703,98.891,10.988
704,98.912,10.990
705,98.933,10.993
706,98.954,10.995
707,98.975,10.997
708,98.996,11.000
709,99.017,11.002
710,99.038,11.004
711,99.059,11.007
712,99.079,11.009
713,99.100,11.011
714,99.121,11.013
715,99.142,11.016
716,99.162,11.018
717,99.183,11.020
718,99.204,11.023
719,99.224,11.025
720,99.245,11.027
721,99.265,11.029
722,99.286,11.032
723,99.306,11.034
724,99.327,11.036
725,99.347,11.039
726,99.368,11.041
727,99.388,11.043
728,99.408,11.045
729,99.429,11.048
730,99.449,11.050
731,99.469,11.052
732,99.490,11.054
733,99.510,11.057
734,99.530,11.059
735,99.550,11.061
736,99.570,11.063
737,99.590,11.066
738,99.610,11.068
739,99.630,11.070
740,99.650,11.072
741,99.670,11.074
742,99.690,11.077
743,99.710,11.079
744,99.730,11.081
745,99.750,11.083
746,99.769,11.085
747,99.789,11.088
748,99.809,11.090
749,99.829,11.092
750,99.848,11.094
751,99.868,11.096
752,99.888,11.099
753,99.907,11.101
754,99.927,11.103
755,99.947,11.105
756,99.966,11.107
757,99.986,11.110
758,100.005,11.112
759,100.024,11.114
760,100.044,11.116
761,100.063,11.118
762,100.083,11.120
763,100.102,11.122
764,100.121,11.125
765,100.141,11.127
766,100.160,11.129
767,100.179,11.131
768,100.198,11.133
769,100.218,11.135
770,100.237,11.137
771,100.256,11.140
772,100.275,11.142
773,100.294,11.144
774,100.313,11.146
775,100.332,11.148
776,100.351,11.150
777,100.370,11.152
778,100.389,11.154
779,100.408,11.156
780,100.427,11.159
781,100.446,11.161
782,100.465,11.163
783,100.484,11.165
784,100.502,11.167
785,100.521,11.169
786,100.540,11.171
787,100.559,11.173
788,100.578,11.175
789,100.596,11.177
790,100.615,11.179
791,100.634,11.182
792,100.652,11.184
793,100.671,11.186
794,100.689,11.188
795,100.708,11.190
796,100.726,11.192
797,100.745,11.194
798,100.763,11.196
799,100.782,11.198
800,100.800,11.200
801,100.819,11.202
802,100.837,11.204
803,100.856,11.206
804,100.874,11.208
805,100.892,11.210
806,100.910,11.212
807,100.929,11.214
808,100.947,11.216
809,100.965,11.218
810,100.983,11.220
811,101.002,11.222
812,101.020,11.224
813,101.038,11.226
814,101.056,11.228
815,101.074,11.230
816,101.092,11.232
817,101.110,11.234
818,101.128,11.236
819,101.146,11.238
820,101.164,11.240
821,101.182,11.242
822,101.200,11.244
823,101.218,11.246
824,101.236,11.248
825,101.254,11.250
826,101.272,11.252
827,101.290,11.254
828,101.308,11.256
829,101.325,11.258
830,101.343,11.260
831,101.361,11.262
832,101.379,11.264
833,101.396,11.266
