1,147.667,2.023
2,175.454,2.403
3,195.532,2.679
4,211.417,2.896
5,224.641,3.077
6,236.015,3.233
7,246.021,3.370
8,254.973,3.493
9,263.085,3.604
10,270.511,3.706
11,277.365,3.800
12,283.735,3.887
13,289.718,3.969
14,295.422,4.047
15,300.770,4.120
16,305.818,4.189
17,310.604,4.255
18,315.157,4.317
19,319.502,4.377
20,323.658,4.434
21,327.644,4.488
22,331.473,4.541
23,335.158,4.591
24,338.711,4.640
25,342.142,4.687
26,341.022,4.672
27,344.252,4.716
28,347.379,4.759
29,350.411,4.800
30,353.355,4.840
31,356.217,4.880
32,359.001,4.918
33,361.712,4.955
34,364.355,4.991
35,366.932,5.026
36,369.448,5.061
37,371.904,5.095
38,374.306,5.127
39,376.268,5.154
40,378.575,5.186
41,380.829,5.217
42,383.035,5.247
43,385.195,5.277
44,387.312,5.306
45,389.388,5.334
46,391.425,5.362
47,393.424,5.389
48,395.387,5.416
49,397.316,5.443
50,399.210,5.469
51,401.073,5.494
52,402.824,5.518
53,404.661,5.543
54,406.457,5.568
55,408.220,5.592
56,409.953,5.616
57,411.657,5.639
58,413.334,5.662
59,414.985,5.685
60,416.612,5.707
61,418.215,5.729
62,419.795,5.751
63,421.353,5.772
64,422.890,5.793
65,424.726,5.818
66,426.245,5.839
67,427.737,5.859
68,429.207,5.880
69,430.656,5.899
70,432.085,5.919
71,433.496,5.938
72,434.889,5.957
73,436.265,5.976
74,437.625,5.995
75,438.968,6.013
76,440.295,6.031
77,441.608,6.049
78,442.905,6.067
79,444.188,6.085
80,445.457,6.102
81,446.712,6.119
82,447.953,6.136
83,449.182,6.153
84,450.397,6.170
85,451.601,6.186
86,452.792,6.203
87,453.971,6.219
88,455.138,6.235
89,456.294,6.251
90,457.438,6.266
91,458.995,6.288
92,460.149,6.303
93,461.282,6.319
94,462.400,6.334
95,463.505,6.349
96,464.598,6.364
97,465.680,6.379
98,466.750,6.394
99,467.811,6.408
100,468.862,6.423
101,469.903,6.437
102,470.935,6.451
103,471.958,6.465
104,471.902,6.464
105,472.986,6.479
106,474.036,6.494
107,475.065,6.508
108,476.079,6.522
109,477.079,6.535
110,478.067,6.549
111,479.046,6.562
112,480.014,6.576
113,480.973,6.589
114,481.923,6.602
115,482.865,6.615
116,483.799,6.627
117,484.726,6.640
118,485.644,6.653
119,486.555,6.665
120,487.459,6.678
121,488.356,6.690
122,489.247,6.702
123,490.130,6.714
124,491.007,6.726
125,491.877,6.738
126,492.742,6.750
127,493.599,6.762
128,494.451,6.773
129,495.297,6.785
130,496.137,6.796
131,496.971,6.808
132,497.800,6.819
133,498.623,6.830
134,499.440,6.842
135,500.252,6.853
136,501.059,6.864
137,501.860,6.875
138,502.656,6.886
139,503.447,6.897
140,504.233,6.907
141,505.015,6.918
142,505.791,6.929
143,505.836,6.929
144,506.591,6.940
145,507.345,6.950
146,508.096,6.960
147,508.843,6.970
148,509.586,6.981
149,510.326,6.991
150,511.061,7.001
151,511.793,7.011
152,512.520,7.021
153,513.243,7.031
154,513.963,7.041
155,514.678,7.050
156,515.389,7.060
157,516.097,7.070
158,516.801,7.079
159,517.501,7.089
160,518.197,7.099
161,518.889,7.108
162,519.578,7.118
163,520.263,7.127
164,520.944,7.136
165,521.622,7.146
166,522.296,7.155
167,522.966,7.164
168,523.634,7.173
169,524.403,7.184
170,525.077,7.193
171,525.743,7.202
172,526.403,7.211
173,527.059,7.220
174,527.711,7.229
175,528.359,7.238
176,529.003,7.247
177,529.643,7.255
178,530.281,7.264
179,530.915,7.273
180,531.545,7.281
181,532.173,7.290
182,530.385,7.266
183,531.076,7.275
184,531.741,7.284
185,532.392,7.293
186,533.033,7.302
187,533.666,7.310
188,534.293,7.319
189,534.915,7.328
190,535.531,7.336
191,536.143,7.344
192,536.751,7.353
193,537.356,7.361
194,537.956,7.369
195,538.208,7.373
196,538.827,7.381
197,539.434,7.390
198,540.034,7.398
199,540.629,7.406
200,541.219,7.414
201,541.805,7.422
202,542.387,7.430
203,542.966,7.438
204,543.541,7.446
205,544.113,7.454
206,544.682,7.461
207,545.249,7.469
208,545.812,7.477
209,546.373,7.485
210,546.931,7.492
211,547.486,7.500
212,548.038,7.507
213,548.588,7.515
214,549.136,7.522
215,549.681,7.530
216,550.224,7.537
217,550.764,7.545
218,551.302,7.552
219,551.837,7.559
220,552.371,7.567
221,532.631,7.296
222,536.582,7.350
223,539.429,7.389
224,541.714,7.421
225,543.656,7.447
226,545.366,7.471
227,546.910,7.492
228,548.326,7.511
229,549.644,7.529
230,550.881,7.546
231,552.052,7.562
232,553.167,7.578
233,554.235,7.592
234,554.630,7.598
235,555.618,7.611
236,556.574,7.624
237,557.503,7.637
238,558.406,7.649
239,559.287,7.661
240,560.147,7.673
241,560.988,7.685
242,561.812,7.696
243,562.620,7.707
244,563.413,7.718
245,564.192,7.729
246,564.958,7.739
247,565.097,7.741
248,565.933,7.753
249,566.728,7.763
250,567.498,7.774
251,568.249,7.784
252,568.985,7.794
253,569.708,7.804
254,570.420,7.814
255,571.121,7.824
256,571.813,7.833
257,572.495,7.842
258,573.170,7.852
259,573.836,7.861
260,573.036,7.850
