1,2724.497,4.657
2,3473.222,5.937
3,4043.869,6.913
4,4511.676,7.712
5,4911.543,8.396
6,5262.733,8.996
7,5577.101,9.534
8,5862.508,10.021
9,6124.460,10.469
10,6366.974,10.884
11,6593.084,11.270
12,6805.137,11.633
13,6996.836,11.960
14,7186.076,12.284
15,7365.780,12.591
16,7537.006,12.884
17,7700.627,13.163
18,7857.377,13.431
19,8007.886,13.689
20,8152.695,13.936
21,8292.275,14.175
22,8427.040,14.405
23,8557.352,14.628
24,8683.535,14.844
25,8805.875,15.053
26,8912.602,15.235
27,9027.998,15.432
28,9140.197,15.624
29,9249.415,15.811
30,9355.834,15.993
31,9459.617,16.170
32,9560.910,16.343
33,9659.845,16.513
34,9756.545,16.678
35,9851.123,16.840
36,9943.680,16.998
37,10034.314,17.153
38,10123.113,17.304
39,10194.545,17.427
40,10280.017,17.573
41,10363.770,17.716
42,10445.929,17.856
43,10526.579,17.994
44,10605.792,18.130
45,10683.630,18.263
46,10760.147,18.393
47,10835.398,18.522
48,10909.428,18.649
49,10982.283,18.773
50,11054.006,18.896
51,11124.636,19.016
52,11191.831,19.131
53,11262.461,19.252
54,11331.453,19.370
55,11399.162,19.486
56,11465.749,19.600
57,11531.308,19.712
58,11595.903,19.822
59,11659.584,19.931
60,11722.392,20.038
61,11784.362,20.144
62,11845.523,20.249
63,11905.905,20.352
64,11965.531,20.454
65,12007.227,20.525
66,12066.285,20.626
67,12124.370,20.725
68,12181.642,20.823
69,12238.175,20.920
70,12294.016,21.015
71,12349.198,21.110
72,12403.747,21.203
73,12457.686,21.295
74,12511.033,21.386
75,12563.806,21.477
76,12616.021,21.566
77,12667.693,21.654
78,12677.319,21.671
79,12729.000,21.759
80,12779.763,21.846
81,12829.825,21.931
82,12879.282,22.016
83,12928.187,22.099
84,12976.572,22.182
85,13024.465,22.264
86,13071.885,22.345
87,13118.847,22.425
88,13165.366,22.505
89,13211.455,22.584
90,13257.125,22.662
91,13292.890,22.723
92,13337.988,22.800
93,13382.609,22.876
94,13426.804,22.952
95,13470.599,23.027
96,13514.011,23.101
97,13557.051,23.174
98,13599.731,23.247
99,13642.059,23.320
100,13684.043,23.392
101,13725.692,23.463
102,13767.011,23.533
103,13808.007,23.603
104,13796.009,23.583
105,13838.802,23.656
106,13880.461,23.727
107,13921.399,23.797
108,13961.787,23.866
109,14001.716,23.935
110,14041.238,24.002
111,14080.388,24.069
112,14119.192,24.135
113,14157.668,24.201
114,14195.832,24.266
115,14233.695,24.331
116,14271.268,24.395
117,14279.920,24.410
118,14316.841,24.473
119,14353.497,24.536
120,14389.894,24.598
121,14426.037,24.660
122,14461.933,24.721
123,14497.585,24.782
124,14533.000,24.843
125,14568.180,24.903
126,14603.130,24.963
127,14637.854,25.022
128,14672.357,25.081
129,14706.641,25.140
130,14581.905,24.926
131,14619.215,24.990
132,14655.167,25.052
133,14690.329,25.112
134,14724.934,25.171
135,14759.102,25.229
136,14792.903,25.287
137,14826.382,25.344
138,14859.569,25.401
139,14892.489,25.457
140,14925.157,25.513
141,14957.588,25.569
142,14989.792,25.624
143,14964.823,25.581
144,14997.730,25.637
145,15030.025,25.692
146,15061.915,25.747
147,15093.488,25.801
148,15124.789,25.854
149,15155.846,25.907
150,15186.679,25.960
151,15217.300,26.012
152,15247.721,26.064
153,15277.950,26.116
