1,48.035,5.337
2,54.192,6.021
3,58.485,6.498
4,61.802,6.867
5,64.517,7.169
6,66.820,7.424
7,68.824,7.647
8,70.601,7.845
9,72.197,8.022
10,73.649,8.183
11,74.980,8.331
12,76.210,8.468
13,77.354,8.595
14,78.424,8.714
15,79.429,8.825
16,80.376,8.931
17,81.273,9.030
18,82.124,9.125
19,82.934,9.215
20,83.708,9.301
21,84.448,9.383
22,85.157,9.462
23,85.838,9.538
24,86.493,9.610
25,87.124,9.680
26,87.734,9.748
27,88.322,9.814
28,88.892,9.877
29,89.443,9.938
30,89.978,9.998
31,90.497,10.055
32,91.001,10.111
33,91.491,10.166
34,91.968,10.219
35,92.432,10.270
36,92.885,10.321
37,93.327,10.370
38,93.758,10.418
39,94.179,10.464
40,94.590,10.510
41,94.992,10.555
42,95.386,10.598
43,95.771,10.641
44,96.148,10.683
45,96.517,10.724
46,96.879,10.764
47,97.234,10.804
48,97.583,10.843
49,97.924,10.880
50,98.260,10.918
51,98.589,10.954
52,98.913,10.990
53,99.231,11.026
54,99.544,11.060
55,99.852,11.095
56,100.154,11.128
57,100.452,11.161
58,100.745,11.194
59,101.034,11.226
60,101.318,11.258
61,101.597,11.289
62,101.873,11.319
63,102.145,11.349
64,102.413,11.379
65,102.677,11.409
66,102.937,11.437
67,103.194,11.466
68,103.448,11.494
69,103.698,11.522
70,103.944,11.549
71,104.188,11.576
72,104.428,11.603
73,104.666,11.630
74,104.901,11.656
75,105.132,11.681
76,105.361,11.707
77,105.587,11.732
78,105.811,11.757
79,106.032,11.781
80,106.250,11.806
81,106.466,11.830
82,106.680,11.853
83,106.891,11.877
84,107.100,11.900
85,107.307,11.923
86,107.511,11.946
87,107.714,11.968
88,107.914,11.990
89,108.112,12.012
90,108.308,12.034
91,108.502,12.056
92,108.695,12.077
93,108.885,12.098
94,109.074,12.119
95,109.260,12.140
96,109.445,12.161
97,109.628,12.181
98,109.810,12.201
99,109.990,12.221
100,110.168,12.241
101,110.344,12.260
102,110.519,12.280
103,110.693,12.299
104,107.006,11.890
105,107.315,11.924
106,107.574,11.953
107,107.809,11.979
108,108.027,12.003
109,108.233,12.026
110,108.432,12.048
111,108.623,12.069
112,108.810,12.090
113,108.991,12.110
114,109.169,12.130
115,109.343,12.149
116,109.514,12.168
117,109.084,12.120
118,109.306,12.145
119,109.508,12.168
120,109.698,12.189
121,109.881,12.209
122,110.058,12.229
123,110.230,12.248
124,110.399,12.267
125,110.564,12.285
126,110.727,12.303
127,110.886,12.321
128,111.044,12.338
129,111.199,12.355
130,111.352,12.372
131,111.503,12.389
132,111.652,12.406
133,111.800,12.422
134,111.946,12.438
135,112.091,12.455
136,112.234,12.470
137,112.375,12.486
138,112.515,12.502
139,112.654,12.517
140,112.792,12.532
141,112.928,12.548
142,113.064,12.563
143,113.198,12.578
144,113.331,12.592
145,113.462,12.607
146,113.593,12.621
147,113.723,12.636
148,113.851,12.650
149,113.979,12.664
150,114.106,12.678
151,114.232,12.692
152,114.356,12.706
153,114.480,12.720
154,114.603,12.734
155,114.725,12.747
156,114.847,12.761
157,114.967,12.774
158,115.087,12.787
159,115.205,12.801
160,115.323,12.814
161,115.441,12.827
162,115.557,12.840
163,115.673,12.853
164,115.788,12.865
165,115.902,12.878
166,116.015,12.891
167,116.128,12.903
168,116.240,12.916
169,116.351,12.928
170,116.462,12.940
171,116.572,12.952
172,116.681,12.965
173,116.790,12.977
174,116.898,12.989
175,117.006,13.001
176,117.112,13.012
177,117.219,13.024
178,117.324,13.036
179,117.429,13.048
180,117.534,13.059
181,117.637,13.071
182,117.741,13.082
183,117.843,13.094
184,117.945,13.105
185,118.047,13.116
186,118.148,13.128
187,118.248,13.139
188,118.348,13.150
189,118.448,13.161
190,118.546,13.172
191,118.645,13.183
192,118.743,13.194
193,118.840,13.204
194,118.937,13.215
195,115.724,12.858
196,115.824,12.869
197,115.921,12.880
198,116.015,12.891
199,116.107,12.901
200,116.199,12.911
201,116.290,12.921
202,116.379,12.931
203,116.468,12.941
204,116.557,12.951
205,116.645,12.961
206,116.732,12.970
207,116.819,12.980
208,116.905,12.989
209,116.991,12.999
210,117.076,13.008
211,117.161,13.018
212,117.245,13.027
213,117.329,13.037
214,117.412,13.046
215,117.495,13.055
216,117.578,13.064
217,117.660,13.073
218,117.742,13.082
219,117.823,13.091
220,117.904,13.100
221,117.162,13.018
222,117.276,13.031
223,117.379,13.042
224,117.477,13.053
225,117.572,13.064
226,117.663,13.074
227,117.753,13.084
228,117.841,13.093
229,117.928,13.103
230,118.014,13.113
231,118.098,13.122
232,118.182,13.131
233,118.265,13.141
234,118.348,13.150
235,118.430,13.159
236,118.511,13.168
237,118.591,13.177
238,118.671,13.186
239,118.751,13.195
240,118.830,13.203
241,118.908,13.212
242,118.986,13.221
243,119.064,13.229
244,119.141,13.238
245,119.218,13.246
246,119.294,13.255
247,119.370,13.263
248,119.446,13.272
249,119.521,13.280
250,119.596,13.288
251,119.670,13.297
252,119.744,13.305
253,119.818,13.313
254,119.891,13.321
255,119.964,13.329
256,120.037,13.337
257,120.110,13.346
258,120.182,13.354
259,120.254,13.362
260,119.886,13.321
261,119.973,13.330
262,120.054,13.339
263,120.131,13.348
264,120.207,13.356
265,120.282,13.365
266,120.356,13.373
267,120.428,13.381
268,120.500,13.389
269,120.571,13.397
270,120.642,13.405
271,120.712,13.412
272,120.782,13.420
273,120.851,13.428
274,120.920,13.436
275,120.989,13.443
276,121.057,13.451
277,121.125,13.458
278,121.192,13.466
279,121.259,13.473
280,121.326,13.481
281,121.392,13.488
282,121.458,13.495
283,121.524,13.503
284,121.590,13.510
285,121.655,13.517
286,121.720,13.524
287,121.785,13.532
288,121.849,13.539
289,121.913,13.546
290,121.977,13.553
291,122.041,13.560
292,122.104,13.567
293,122.167,13.574
294,122.230,13.581
295,122.293,13.588
296,122.356,13.595
297,122.418,13.602
298,122.480,13.609
299,122.542,13.616
300,122.603,13.623
301,122.665,13.629
302,122.726,13.636
303,122.787,13.643
304,122.847,13.650
305,122.908,13.656
306,122.968,13.663
307,123.028,13.670
308,123.088,13.676
309,123.148,13.683
310,123.207,13.690
311,123.266,13.696
312,123.326,13.703
313,123.384,13.709
314,123.443,13.716
315,123.502,13.722
316,123.560,13.729
317,123.618,13.735
318,123.676,13.742
319,123.734,13.748
320,123.791,13.755
321,123.849,13.761
322,123.906,13.767
323,123.963,13.774
324,124.020,13.780
325,124.076,13.786
326,124.133,13.793
327,124.189,13.799
328,124.245,13.805
329,124.301,13.811
330,124.357,13.817
331,124.413,13.824
332,124.468,13.830
333,124.524,13.836
334,124.579,13.842
335,124.634,13.848
336,124.689,13.854
337,124.743,13.860
338,124.546,13.838
339,124.683,13.854
340,124.793,13.866
341,124.890,13.877
342,124.979,13.887
343,125.061,13.896
344,125.140,13.904
345,125.216,13.913
346,125.289,13.921
347,125.360,13.929
348,125.429,13.937
349,125.497,13.944
350,125.564,13.952
351,125.630,13.959
352,125.694,13.966
353,125.758,13.973
354,125.821,13.980
355,125.883,13.987
356,125.944,13.994
357,126.005,14.001
358,126.066,14.007
359,126.126,14.014
360,126.185,14.021
361,126.244,14.027
362,126.302,14.034
363,126.360,14.040
364,126.418,14.046
365,126.475,14.053
366,126.532,14.059
367,126.589,14.065
368,126.645,14.072
369,126.701,14.078
370,126.756,14.084
371,126.812,14.090
372,126.867,14.096
373,126.921,14.102
374,126.976,14.108
375,127.030,14.114
376,127.084,14.120
377,127.138,14.126
378,127.191,14.132
379,127.245,14.138
380,127.298,14.144
381,127.351,14.150
382,127.403,14.156
383,127.456,14.162
384,127.508,14.168
385,127.560,14.173
386,127.612,14.179
387,127.663,14.185
388,127.715,14.191
389,127.766,14.196
390,126.696,14.077
391,126.793,14.088
392,126.874,14.097
393,126.949,14.105
394,127.018,14.113
395,127.085,14.121
396,127.149,14.128
397,127.211,14.135
398,127.271,14.141
399,127.331,14.148
400,127.390,14.154
401,127.447,14.161
402,127.504,14.167
