1,49.305,5.478
2,56.437,6.271
3,61.399,6.822
4,65.226,7.247
5,68.351,7.595
6,70.998,7.889
7,73.297,8.144
8,75.332,8.370
9,77.159,8.573
10,78.817,8.757
11,80.337,8.926
12,81.739,9.082
13,82.716,9.191
14,83.916,9.324
15,85.047,9.450
16,86.114,9.568
17,87.124,9.680
18,88.083,9.787
19,88.996,9.888
20,89.867,9.985
21,90.700,10.078
22,91.499,10.167
23,92.265,10.252
24,93.002,10.334
25,93.711,10.412
26,94.396,10.488
27,95.057,10.562
28,95.696,10.633
29,96.315,10.702
30,96.915,10.768
31,97.497,10.833
32,98.062,10.896
33,98.611,10.957
34,99.145,11.016
35,99.665,11.074
36,100.172,11.130
37,100.666,11.185
38,101.148,11.239
39,101.618,11.291
40,102.078,11.342
41,102.527,11.392
42,102.966,11.441
43,103.396,11.488
44,103.817,11.535
45,104.229,11.581
46,104.632,11.626
47,105.028,11.670
48,105.416,11.713
49,105.797,11.755
50,106.171,11.797
51,106.537,11.837
52,106.898,11.878
53,107.252,11.917
54,107.600,11.956
55,107.942,11.994
56,108.278,12.031
57,108.609,12.068
58,108.934,12.104
59,109.255,12.139
60,109.570,12.174
61,109.881,12.209
62,110.187,12.243
63,110.488,12.276
64,110.785,12.309
65,111.078,12.342
66,111.367,12.374
67,111.652,12.406
68,111.932,12.437
69,112.209,12.468
70,112.483,12.498
71,112.752,12.528
72,113.019,12.558
73,113.282,12.587
74,113.541,12.616
75,113.798,12.644
76,114.051,12.672
77,114.301,12.700
78,114.548,12.728
79,114.792,12.755
80,115.034,12.782
81,115.272,12.808
82,115.508,12.834
83,115.741,12.860
84,115.972,12.886
85,116.200,12.911
86,116.426,12.936
87,116.649,12.961
88,116.870,12.986
89,117.089,13.010
90,117.305,13.034
91,115.764,12.863
92,116.106,12.901
93,116.403,12.934
94,116.677,12.964
95,116.936,12.993
96,117.184,13.020
97,117.424,13.047
98,117.657,13.073
99,117.885,13.098
100,118.108,13.123
101,118.326,13.147
102,118.541,13.171
103,118.753,13.195
104,118.961,13.218
105,119.166,13.241
106,119.368,13.263
107,119.568,13.285
108,119.766,13.307
109,119.961,13.329
110,120.153,13.350
111,120.344,13.372
112,120.533,13.393
113,120.719,13.413
114,120.904,13.434
115,121.087,13.454
116,121.268,13.474
117,121.447,13.494
118,121.624,13.514
119,121.800,13.533
120,121.975,13.553
121,122.147,13.572
122,122.319,13.591
123,122.488,13.610
124,122.657,13.629
125,122.823,13.647
126,122.989,13.665
127,123.153,13.684
128,123.316,13.702
129,123.477,13.720
130,123.637,13.737
131,123.796,13.755
132,123.954,13.773
133,124.111,13.790
134,124.266,13.807
135,124.420,13.824
136,124.573,13.841
137,124.725,13.858
138,124.876,13.875
139,125.025,13.892
140,125.174,13.908
141,125.321,13.925
142,125.468,13.941
143,125.613,13.957
144,125.758,13.973
145,125.901,13.989
146,126.044,14.005
147,126.186,14.021
148,126.326,14.036
149,126.466,14.052
150,126.605,14.067
151,126.743,14.083
152,126.880,14.098
153,127.016,14.113
154,127.151,14.128
155,127.285,14.143
156,127.419,14.158
157,127.552,14.172
158,127.684,14.187
159,127.815,14.202
160,127.945,14.216
161,128.075,14.231
162,128.203,14.245
163,128.331,14.259
164,128.459,14.273
165,128.585,14.287
166,128.711,14.301
167,128.836,14.315
168,128.960,14.329
169,129.084,14.343
170,129.207,14.356
171,129.329,14.370
172,129.450,14.383
173,129.571,14.397
174,129.691,14.410
175,129.811,14.423
176,129.930,14.437
177,130.048,14.450
178,130.166,14.463
179,130.283,14.476
180,130.399,14.489
181,130.515,14.502
182,131.150,14.572
183,131.285,14.587
184,131.412,14.601
185,131.536,14.615
186,131.657,14.629
187,131.777,14.642
188,131.894,14.655
189,132.011,14.668
190,132.127,14.681
191,132.241,14.693
192,132.355,14.706
193,132.467,14.719
194,132.579,14.731
195,132.690,14.743
196,132.801,14.756
197,132.910,14.768
198,133.019,14.780
199,133.128,14.792
200,133.236,14.804
201,133.343,14.816
202,133.449,14.828
203,133.555,14.839
204,133.661,14.851
205,133.766,14.863
206,133.870,14.874
207,133.974,14.886
208,132.713,14.746
209,132.795,14.755
210,132.883,14.765
211,132.974,14.775
212,133.065,14.785
213,133.158,14.795
214,133.251,14.806
215,133.344,14.816
216,133.438,14.826
217,133.531,14.837
218,133.625,14.847
219,133.718,14.858
220,133.811,14.868
221,133.904,14.878
222,133.996,14.888
223,134.088,14.899
224,134.180,14.909
225,134.272,14.919
226,134.363,14.929
227,134.455,14.939
228,134.545,14.949
229,134.636,14.960
230,134.726,14.970
231,134.816,14.980
232,134.906,14.990
233,134.995,14.999
234,135.084,15.009
235,135.172,15.019
236,135.261,15.029
237,135.349,15.039
238,135.436,15.048
239,135.523,15.058
240,135.610,15.068
241,135.697,15.077
242,135.784,15.087
243,135.870,15.097
244,135.955,15.106
245,136.041,15.116
246,136.126,15.125
247,135.395,15.044
248,135.417,15.046
249,135.459,15.051
250,135.510,15.057
251,135.567,15.063
252,135.627,15.070
253,135.691,15.077
254,135.756,15.084
255,135.823,15.091
256,135.890,15.099
257,135.959,15.107
258,136.028,15.114
259,136.098,15.122
260,136.168,15.130
261,136.239,15.138
262,136.309,15.145
263,136.380,15.153
264,136.451,15.161
