1,188.493,2.582
2,218.445,2.992
3,239.713,3.284
4,256.346,3.512
5,270.074,3.700
6,281.801,3.860
7,292.061,4.001
8,301.196,4.126
9,309.441,4.239
10,316.962,4.342
11,323.882,4.437
12,330.295,4.525
13,336.618,4.611
14,342.258,4.688
15,347.558,4.761
16,352.562,4.830
17,357.304,4.895
18,361.812,4.956
19,366.111,5.015
20,370.219,5.071
21,374.154,5.125
22,377.931,5.177
23,381.563,5.227
24,385.061,5.275
25,388.435,5.321
26,390.184,5.345
27,393.354,5.388
28,396.412,5.430
29,399.372,5.471
30,402.242,5.510
31,405.027,5.548
32,407.734,5.585
33,410.368,5.621
34,412.932,5.657
35,415.430,5.691
36,417.866,5.724
37,420.244,5.757
38,422.566,5.789
39,424.834,5.820
40,427.073,5.850
41,429.256,5.880
42,431.391,5.909
43,433.479,5.938
44,435.524,5.966
45,437.528,5.994
46,439.492,6.020
47,441.418,6.047
48,443.309,6.073
49,445.165,6.098
50,446.987,6.123
51,448.778,6.148
52,450.388,6.170
53,452.113,6.193
54,453.811,6.217
55,455.482,6.239
56,457.127,6.262
57,458.746,6.284
58,460.341,6.306
59,461.912,6.328
60,463.459,6.349
61,464.984,6.370
62,466.487,6.390
63,467.969,6.411
64,469.430,6.431
65,469.688,6.434
66,471.136,6.454
67,472.555,6.473
68,473.951,6.492
69,475.327,6.511
70,476.683,6.530
71,478.021,6.548
72,479.342,6.566
73,480.645,6.584
74,481.933,6.602
75,483.205,6.619
76,484.461,6.636
77,485.703,6.653
78,486.930,6.670
79,488.143,6.687
80,489.343,6.703
81,490.529,6.720
82,491.702,6.736
83,492.862,6.752
84,494.010,6.767
85,495.146,6.783
86,496.270,6.798
87,497.383,6.813
88,498.484,6.829
89,499.574,6.843
90,500.653,6.858
91,501.453,6.869
92,502.565,6.884
93,503.651,6.899
94,504.718,6.914
95,505.769,6.928
96,506.808,6.943
97,507.835,6.957
98,508.851,6.971
99,509.856,6.984
100,510.851,6.998
101,511.837,7.011
102,512.813,7.025
103,513.780,7.038
104,514.435,7.047
105,515.428,7.061
106,516.398,7.074
107,517.352,7.087
108,518.294,7.100
109,519.226,7.113
110,520.148,7.125
111,521.060,7.138
112,521.964,7.150
113,522.860,7.162
114,523.748,7.175
115,524.628,7.187
116,525.501,7.199
117,525.470,7.198
118,526.316,7.210
119,527.159,7.221
120,527.997,7.233
121,528.829,7.244
122,529.655,7.256
123,530.476,7.267
124,531.291,7.278
125,532.100,7.289
126,532.903,7.300
127,533.701,7.311
128,534.493,7.322
129,535.280,7.333
130,535.267,7.332
131,536.059,7.343
132,536.840,7.354
133,537.613,7.365
134,538.378,7.375
135,539.137,7.385
136,539.891,7.396
137,540.639,7.406
138,541.381,7.416
139,542.118,7.426
140,542.850,7.436
141,543.578,7.446
142,544.300,7.456
143,544.012,7.452
144,544.754,7.462
145,545.482,7.472
146,546.200,7.482
147,546.911,7.492
148,547.616,7.502
149,548.315,7.511
150,549.009,7.521
151,549.697,7.530
152,550.381,7.539
153,551.060,7.549
154,551.735,7.558
155,552.406,7.567
156,553.072,7.576
157,553.734,7.585
158,554.392,7.594
159,555.047,7.603
160,555.697,7.612
161,556.343,7.621
162,556.986,7.630
163,557.625,7.639
164,558.261,7.647
165,558.892,7.656
166,559.521,7.665
167,560.145,7.673
168,560.767,7.682
169,560.586,7.679
170,561.170,7.687
171,561.760,7.695
172,562.352,7.703
173,562.943,7.712
174,563.533,7.720
175,564.122,7.728
176,564.708,7.736
177,565.293,7.744
178,565.875,7.752
179,566.454,7.760
180,567.031,7.768
181,567.606,7.775
182,568.178,7.783
183,568.747,7.791
184,569.314,7.799
185,569.878,7.807
186,570.440,7.814
187,570.999,7.822
188,571.555,7.830
189,572.109,7.837
190,572.661,7.845
191,573.210,7.852
192,573.757,7.860
193,574.301,7.867
194,574.842,7.875
195,574.954,7.876
196,575.475,7.883
197,575.998,7.890
198,576.522,7.898
199,577.044,7.905
200,577.566,7.912
201,578.085,7.919
202,578.603,7.926
203,579.120,7.933
204,579.634,7.940
205,580.146,7.947
206,580.657,7.954
207,581.165,7.961
208,581.671,7.968
209,582.176,7.975
210,582.678,7.982
211,583.178,7.989
212,583.677,7.996
213,584.173,8.002
214,584.668,8.009
215,585.160,8.016
216,585.650,8.023
217,586.139,8.029
218,586.626,8.036
219,587.110,8.043
220,587.593,8.049
221,587.734,8.051
222,588.227,8.058
223,588.714,8.065
224,589.196,8.071
225,589.676,8.078
226,590.152,8.084
227,590.626,8.091
228,591.098,8.097
229,591.568,8.104
230,592.035,8.110
231,592.500,8.116
232,592.964,8.123
233,593.425,8.129
234,593.885,8.135
235,594.343,8.142
236,594.799,8.148
237,595.253,8.154
238,595.705,8.160
239,596.156,8.167
240,596.605,8.173
241,597.052,8.179
242,597.498,8.185
243,597.941,8.191
244,598.384,8.197
245,598.824,8.203
246,599.263,8.209
247,599.751,8.216
248,600.190,8.222
249,600.627,8.228
250,601.062,8.234
251,601.494,8.240
252,601.925,8.246
253,602.354,8.251
254,602.781,8.257
255,603.207,8.263
256,603.631,8.269
257,604.054,8.275
258,604.475,8.280
259,604.895,8.286
260,604.803,8.285
261,605.213,8.291
262,605.623,8.296
263,606.034,8.302
264,606.443,8.307
265,606.852,8.313
266,607.260,8.319
267,607.666,8.324
268,608.071,8.330
269,608.475,8.335
270,608.878,8.341
271,609.280,8.346
272,609.680,8.352
273,610.107,8.358
274,610.462,8.362
275,610.829,8.368
276,611.201,8.373
277,611.577,8.378
278,611.955,8.383
279,612.333,8.388
280,612.712,8.393
281,613.091,8.399
282,613.469,8.404
283,613.848,8.409
284,614.225,8.414
285,614.602,8.419
286,614.409,8.417
287,614.825,8.422
288,615.228,8.428
289,615.623,8.433
290,616.013,8.439
291,616.399,8.444
292,616.783,8.449
293,617.164,8.454
294,617.543,8.459
295,617.920,8.465
296,618.295,8.470
297,618.669,8.475
298,619.041,8.480
299,615.901,8.437
300,616.231,8.442
301,616.572,8.446
302,616.918,8.451
303,617.266,8.456
304,617.616,8.460
305,617.966,8.465
306,618.316,8.470
307,618.666,8.475
308,619.016,8.480
309,619.366,8.484
310,619.715,8.489
311,620.063,8.494
312,591.412,8.102
313,590.487,8.089
314,589.952,8.082
315,589.615,8.077
316,589.399,8.074
317,589.264,8.072
318,589.187,8.071
319,589.154,8.071
320,589.155,8.071
321,589.183,8.071
322,589.233,8.072
323,589.302,8.073
324,589.386,8.074
325,589.574,8.076
326,589.689,8.078
327,589.811,8.080
328,589.942,8.081
329,590.079,8.083
330,590.224,8.085
331,590.373,8.087
332,590.529,8.089
333,590.689,8.092
334,590.853,8.094
335,591.021,8.096
336,591.193,8.099
337,591.368,8.101
338,590.958,8.095
339,591.173,8.098
340,591.380,8.101
341,591.583,8.104
342,591.785,8.107
343,591.986,8.109
344,592.188,8.112
345,592.389,8.115
346,592.592,8.118
347,592.795,8.120
348,592.998,8.123
349,593.202,8.126
350,593.407,8.129
351,593.242,8.127
352,593.435,8.129
353,593.633,8.132
354,593.834,8.135
355,594.037,8.137
356,594.240,8.140
357,594.445,8.143
358,594.651,8.146
359,594.857,8.149
360,595.064,8.152
361,595.272,8.154
362,595.480,8.157
363,595.688,8.160
364,595.799,8.162
365,596.011,8.165
366,596.222,8.167
367,596.434,8.170
368,596.645,8.173
369,596.856,8.176
370,597.067,8.179
371,597.279,8.182
372,597.490,8.185
373,597.701,8.188
374,597.913,8.191
375,598.124,8.193
376,598.335,8.196
377,597.848,8.190
378,598.064,8.193
379,598.279,8.196
380,598.493,8.199
381,598.707,8.201
382,598.920,8.204
383,599.132,8.207
384,599.344,8.210
385,599.556,8.213
386,599.768,8.216
387,599.980,8.219
388,600.191,8.222
389,600.402,8.225
390,600.819,8.230
391,601.062,8.234
392,601.294,8.237
393,601.522,8.240
394,601.745,8.243
395,601.967,8.246
396,602.186,8.249
397,602.405,8.252
398,602.622,8.255
399,602.838,8.258
400,603.053,8.261
401,603.268,8.264
402,603.482,8.267
403,603.736,8.270
404,603.973,8.274
405,604.202,8.277
406,604.427,8.280
407,604.648,8.283
408,604.868,8.286
409,605.086,8.289
410,605.302,8.292
411,605.518,8.295
412,605.733,8.298
413,605.947,8.301
414,606.160,8.304
415,606.372,8.306
416,606.445,8.307
417,606.709,8.311
418,606.955,8.314
419,607.193,8.318
420,607.424,8.321
421,607.652,8.324
422,607.876,8.327
423,608.098,8.330
424,608.319,8.333
425,608.537,8.336
426,608.755,8.339
427,608.971,8.342
428,609.185,8.345
429,609.399,8.348
430,609.612,8.351
431,609.824,8.354
432,610.036,8.357
433,610.246,8.360
434,610.456,8.362
435,610.665,8.365
436,610.874,8.368
437,611.082,8.371
438,611.289,8.374
439,611.496,8.377
440,611.703,8.379
441,611.908,8.382
442,611.872,8.382
443,612.072,8.385
444,612.273,8.387
445,612.475,8.390
446,612.677,8.393
447,612.878,8.396
448,613.079,8.398
449,613.280,8.401
450,613.480,8.404
451,613.680,8.407
452,613.880,8.409
453,614.080,8.412
454,614.279,8.415
455,614.204,8.414
456,614.409,8.417
457,614.611,8.419
458,614.812,8.422
459,615.012,8.425
460,615.211,8.428
461,615.409,8.430
462,615.607,8.433
463,615.804,8.436
464,616.001,8.438
465,616.198,8.441
466,616.394,8.444
467,616.589,8.446
468,616.600,8.447
469,616.839,8.450
470,617.063,8.453
471,617.279,8.456
472,617.491,8.459
473,617.700,8.462
474,617.906,8.464
475,618.110,8.467
476,618.312,8.470
477,618.513,8.473
478,618.713,8.476
479,618.912,8.478
480,619.110,8.481
481,618.193,8.468
482,618.465,8.472
483,618.711,8.475
484,618.945,8.479
485,619.170,8.482
486,619.390,8.485
487,619.606,8.488
488,619.818,8.491
489,620.027,8.494
490,620.235,8.496
491,620.440,8.499
492,620.644,8.502
493,620.846,8.505
494,619.854,8.491
495,620.071,8.494
496,620.281,8.497
