1,14282.063,3.051
2,19266.259,4.116
3,23241.893,4.965
4,26601.869,5.683
5,29539.896,6.311
6,32167.242,6.872
7,34554.428,7.382
8,36749.323,7.851
9,38786.099,8.286
10,40690.113,8.693
11,42480.765,9.075
12,44173.276,9.437
13,45705.317,9.764
14,47237.163,10.091
15,48700.012,10.404
16,50101.374,10.703
17,51447.323,10.991
18,52742.962,11.267
19,53992.658,11.534
20,55200.188,11.792
21,56368.850,12.042
22,57501.547,12.284
23,58600.847,12.519
24,59669.036,12.747
25,60708.159,12.969
26,61513.517,13.141
27,62502.889,13.352
28,63466.498,13.558
29,64406.582,13.759
30,65324.738,13.955
31,66222.283,14.147
32,67100.364,14.335
33,67960.005,14.518
34,68802.136,14.698
35,69627.605,14.875
36,70437.195,15.047
37,71231.628,15.217
38,72011.573,15.384
39,72682.769,15.527
40,73438.008,15.689
41,74179.470,15.847
42,74908.176,16.003
43,75624.811,16.156
44,76329.925,16.306
45,77023.999,16.455
46,77707.467,16.601
47,78380.725,16.744
48,79044.144,16.886
49,79698.069,17.026
50,80342.826,17.164
51,80978.719,17.299
52,81534.660,17.418
53,82158.109,17.551
54,82771.981,17.683
55,83377.282,17.812
56,83974.556,17.939
57,84564.188,18.065
58,85146.469,18.190
59,85721.665,18.313
60,86290.010,18.434
61,86851.709,18.554
62,87406.960,18.673
63,87955.954,18.790
64,88498.857,18.906
65,88963.072,19.005
66,89498.130,19.119
67,90026.285,19.232
68,90548.314,19.344
69,91064.619,19.454
70,91575.444,19.563
71,92080.998,19.671
72,92581.448,19.778
73,93076.940,19.884
74,93567.618,19.989
75,94053.592,20.093
76,94534.975,20.195
77,95011.891,20.297
78,95283.850,20.355
79,95757.557,20.457
80,96225.058,20.557
81,96687.470,20.655
82,97145.278,20.753
83,97598.772,20.850
84,98048.114,20.946
85,98493.470,21.041
86,98934.999,21.135
87,99372.768,21.229
88,99806.909,21.322
89,100237.474,21.414
90,100664.545,21.505
91,100671.066,21.506
92,101096.617,21.597
93,101516.577,21.687
94,101932.187,21.776
95,102343.921,21.864
96,102752.092,21.951
97,103156.894,22.037
98,103558.538,22.123
99,103957.037,22.208
100,104352.531,22.293
101,104745.065,22.377
102,105134.729,22.460
103,105521.603,22.543
104,105548.668,22.548
105,105948.765,22.634
106,106340.012,22.717
107,106725.462,22.800
108,107106.453,22.881
109,107483.650,22.962
110,107857.468,23.042
111,108228.161,23.121
112,108595.954,23.199
113,108960.995,23.277
114,109323.383,23.355
115,109683.197,23.432
116,110040.536,23.508
117,110286.455,23.560
118,110641.777,23.636
119,110993.819,23.712
120,111343.120,23.786
121,111689.925,23.860
122,112034.378,23.934
123,112376.577,24.007
124,112716.598,24.080
125,113054.502,24.152
126,113390.335,24.224
127,113724.205,24.295
128,114056.043,24.366
129,114385.927,24.436
130,114423.786,24.444
131,114757.000,24.515
132,115085.807,24.586
133,115411.506,24.655
134,115734.645,24.724
135,116055.500,24.793
136,116374.233,24.861
137,116690.962,24.929
138,117005.793,24.996
139,117318.791,25.063
140,117630.002,25.129
141,117939.482,25.195
142,118247.316,25.261
143,117969.843,25.202
144,118289.728,25.270
145,118602.690,25.337
146,118911.424,25.403
147,119216.950,25.468
148,119519.878,25.533
149,119820.509,25.597
150,120119.075,25.661
151,120415.718,25.724
152,120710.568,25.787
153,121003.709,25.850
154,121295.188,25.912
155,121585.094,25.974
156,121410.802,25.937
157,121702.682,25.999
158,121991.254,26.061
159,122277.410,26.122
160,122561.607,26.183
161,122844.046,26.243
162,123124.837,26.303
163,123404.069,26.363
164,123681.871,26.422
165,123958.210,26.481
166,124233.181,26.540
167,124506.815,26.598
168,124779.138,26.657
169,124739.668,26.648
170,125019.336,26.708
171,125294.402,26.767
172,125566.571,26.825
173,125836.527,26.882
174,126104.623,26.940
175,126371.106,26.997
176,126636.011,27.053
177,126899.529,27.109
178,127161.703,27.165
179,127422.537,27.221
180,127682.126,27.277
181,127940.444,27.332
182,128121.969,27.371
183,128383.928,27.427
184,128642.756,27.482
185,128899.462,27.537
186,129154.488,27.591
187,129408.078,27.645
188,129660.311,27.699
189,129911.303,27.753
190,130161.029,27.806
191,130409.650,27.859
192,130657.194,27.912
193,130903.644,27.965
194,131149.070,28.017
195,131230.906,28.035
196,131482.858,28.089
197,131731.021,28.142
198,131976.789,28.194
199,132220.703,28.246
200,132463.104,28.298
201,132704.179,28.350
202,132944.016,28.401
203,133182.687,28.452
204,133420.251,28.503
205,133656.758,28.553
206,133892.252,28.603
207,134126.806,28.653
208,134103.189,28.648
209,134342.627,28.700
210,134578.781,28.750
211,134812.799,28.800
212,135045.305,28.850
213,135276.473,28.899
214,135506.444,28.948
215,135735.347,28.997
216,135963.221,29.046
217,136190.072,29.094
218,136415.991,29.142
219,136641.107,29.191
220,136865.243,29.238
221,136790.435,29.222
222,137019.213,29.271
223,137245.059,29.320
224,137468.897,29.367
225,137691.379,29.415
226,137912.547,29.462
227,138132.626,29.509
228,138351.746,29.556
229,138569.867,29.603
230,138787.158,29.649
231,139003.560,29.695
232,139219.102,29.741
233,139433.825,29.787
234,138699.966,29.630
235,138942.713,29.682
236,139174.859,29.732
237,139401.197,29.780
238,139623.699,29.828
239,139843.366,29.875
240,140061.020,29.921
241,140276.777,29.967
242,140490.935,30.013
243,140703.645,30.058
244,140915.270,30.104
245,141125.764,30.149
246,141335.165,30.193
247,141227.509,30.170
248,141448.367,30.218
249,141663.867,30.264
250,141876.299,30.309
251,142086.477,30.354
252,142294.854,30.398
253,142501.981,30.443
254,142707.716,30.487
255,142912.262,30.530
256,143115.831,30.574
257,143318.493,30.617
258,143520.228,30.660
259,143721.099,30.703
260,143631.735,30.684
261,143838.775,30.728
262,144042.458,30.772
263,144244.146,30.815
264,144444.567,30.858
265,144643.581,30.900
266,144841.453,30.942
267,145038.366,30.984
268,145234.359,31.026
269,145429.653,31.068
270,145624.124,31.110
271,145817.750,31.151
272,146010.791,31.192
273,144534.086,30.877
274,144721.854,30.917
275,144909.422,30.957
276,145096.429,30.997
277,145283.039,31.037
278,145469.103,31.077
279,145654.656,31.116
280,145839.719,31.156
281,146024.094,31.195
282,146207.909,31.234
283,146391.316,31.274
284,146574.126,31.313
285,146756.357,31.351
286,129512.321,27.668
287,129665.017,27.700
288,129817.747,27.733
289,129970.213,27.765
290,130122.434,27.798
291,130274.279,27.830
