1,48.510,5.390
2,53.953,5.995
3,57.729,6.414
4,60.639,6.738
5,63.016,7.002
6,65.029,7.225
7,66.779,7.420
8,68.328,7.592
9,69.720,7.747
10,70.984,7.887
11,72.142,8.016
12,73.213,8.135
13,73.799,8.200
14,74.709,8.301
15,75.563,8.396
16,76.369,8.485
17,77.131,8.570
18,77.855,8.651
19,78.543,8.727
20,79.201,8.800
21,79.829,8.870
22,80.431,8.937
23,81.009,9.001
24,81.565,9.063
25,82.101,9.122
26,82.618,9.180
27,83.117,9.235
28,83.600,9.289
29,84.067,9.341
30,84.521,9.391
31,84.960,9.440
32,85.388,9.488
33,85.803,9.534
34,86.207,9.579
35,86.600,9.622
36,86.984,9.665
37,87.358,9.706
38,87.723,9.747
39,86.856,9.651
40,87.309,9.701
41,87.720,9.747
42,88.107,9.790
43,88.477,9.831
44,88.833,9.870
45,89.177,9.909
46,89.512,9.946
47,89.837,9.982
48,90.154,10.017
49,90.464,10.052
50,90.767,10.085
51,91.063,10.118
52,91.354,10.150
53,91.638,10.182
54,91.917,10.213
55,92.191,10.243
56,92.460,10.273
57,92.724,10.303
58,92.983,10.331
59,93.238,10.360
60,93.489,10.388
61,93.736,10.415
62,93.978,10.442
63,94.218,10.469
64,94.453,10.495
65,94.685,10.521
66,94.913,10.546
67,95.139,10.571
68,95.361,10.596
69,95.580,10.620
70,95.796,10.644
71,96.009,10.668
72,96.219,10.691
73,96.427,10.714
74,96.631,10.737
75,96.834,10.759
76,97.033,10.781
77,97.231,10.803
78,97.426,10.825
79,97.618,10.846
80,97.808,10.868
81,97.996,10.888
82,98.182,10.909
83,98.366,10.930
84,98.548,10.950
85,98.727,10.970
86,98.905,10.989
87,99.081,11.009
88,99.255,11.028
89,99.427,11.047
90,99.598,11.066
91,99.766,11.085
92,99.933,11.104
93,100.098,11.122
94,100.262,11.140
95,100.424,11.158
96,100.584,11.176
97,100.743,11.194
98,100.900,11.211
99,101.056,11.228
100,101.210,11.246
101,101.363,11.263
