1,6836.409,1.460
2,9242.142,1.974
3,11159.800,2.384
4,12779.058,2.730
5,14193.682,3.032
6,15457.603,3.302
7,16605.031,3.547
8,17659.194,3.773
9,18636.682,3.981
10,19549.803,4.176
11,20407.977,4.360
12,21218.594,4.533
13,21894.997,4.677
14,22629.170,4.834
15,23329.360,4.984
16,23999.514,5.127
17,24642.703,5.264
18,25261.460,5.397
19,25857.937,5.524
20,26433.984,5.647
21,26991.215,5.766
22,27531.043,5.881
23,28054.721,5.993
24,28563.360,6.102
25,29057.954,6.208
26,29483.722,6.299
27,29954.280,6.399
28,30412.500,6.497
29,30859.411,6.592
30,31295.765,6.686
31,31722.191,6.777
32,32139.237,6.866
33,32547.396,6.953
34,32947.117,7.038
35,33338.809,7.122
36,33722.850,7.204
37,34099.589,7.285
38,34469.348,7.364
39,34727.929,7.419
40,35086.498,7.496
41,35438.064,7.571
42,35783.305,7.644
43,36122.628,7.717
44,36456.339,7.788
45,36784.689,7.858
46,37107.902,7.927
47,37426.179,7.995
48,37739.705,8.062
49,38048.651,8.128
50,38353.177,8.193
51,38653.434,8.258
52,38861.649,8.302
53,39157.324,8.365
54,39447.849,8.427
55,39733.978,8.488
56,40016.083,8.549
57,40294.403,8.608
58,40569.116,8.667
59,40840.369,8.725
60,41108.286,8.782
61,41372.979,8.838
62,41634.550,8.894
63,41893.092,8.950
64,42148.695,9.004
65,42286.984,9.034
66,42541.406,9.088
67,42791.503,9.142
68,43038.146,9.194
69,43281.728,9.246
70,43522.478,9.298
71,43760.551,9.349
72,43996.066,9.399
73,44229.118,9.449
74,44459.790,9.498
75,44688.155,9.547
76,44914.277,9.595
77,45138.217,9.643
78,42495.339,9.078
79,42889.416,9.162
80,43223.017,9.234
81,43524.986,9.298
82,43807.091,9.358
83,44075.298,9.416
84,44333.061,9.471
85,44582.561,9.524
86,44825.274,9.576
87,45062.243,9.627
88,45294.238,9.676
89,45521.845,9.725
90,45745.522,9.773
91,45846.747,9.794
92,46066.797,9.841
93,46282.652,9.887
94,46495.105,9.933
95,46704.566,9.977
96,46911.309,10.022
97,47115.534,10.065
98,47317.402,10.108
99,47517.043,10.151
100,47714.570,10.193
101,47910.081,10.235
102,48103.662,10.276
103,48295.392,10.317
104,48401.575,10.340
105,48593.465,10.381
106,48782.431,10.421
107,48969.147,10.461
108,49153.915,10.501
109,49336.911,10.540
110,49518.239,10.579
111,49697.993,10.617
112,49876.237,10.655
113,50053.030,10.693
114,50228.419,10.730
115,50402.449,10.767
116,50575.163,10.804
117,50518.320,10.792
118,50696.890,10.830
119,50871.282,10.868
120,51042.985,10.904
121,51212.620,10.941
122,51380.514,10.976
123,51546.852,11.012
124,51711.772,11.047
125,51875.362,11.082
126,52037.697,11.117
127,52198.832,11.151
128,52358.813,11.185
129,52517.684,11.219
130,52617.288,11.241
131,52776.054,11.275
132,52933.105,11.308
133,53088.809,11.341
134,53243.324,11.374
135,53396.743,11.407
136,53549.124,11.440
137,53700.512,11.472
138,53850.941,11.504
139,54000.438,11.536
140,54149.028,11.568
141,54296.739,11.599
142,54443.580,11.631
143,54390.514,11.619
144,54539.690,11.651
145,54686.608,11.683
146,54831.986,11.714
147,54976.136,11.745
148,55119.215,11.775
149,55261.327,11.805
150,55402.505,11.836
151,55542.832,11.866
152,55682.341,11.895
153,55821.039,11.925
154,55958.963,11.954
155,56096.128,11.984
156,55955.605,11.954
157,56096.836,11.984
158,56235.382,12.014
159,56372.231,12.043
160,56507.789,12.072
161,56642.276,12.100
162,56775.803,12.129
163,56908.460,12.157
164,57040.305,12.185
165,57171.381,12.213
166,57301.721,12.241
167,57431.354,12.269
168,57560.303,12.297
169,57595.605,12.304
170,57724.919,12.332
171,57853.005,12.359
172,57980.150,12.386
173,58106.509,12.413
174,58232.146,12.440
175,58357.108,12.467
176,58481.424,12.493
177,58605.122,12.520
178,58728.218,12.546
179,58850.724,12.572
180,58972.686,12.598
181,59094.060,12.624
182,59198.176,12.646
183,59322.242,12.673
184,59444.580,12.699
185,59565.785,12.725
186,59686.105,12.751
187,59805.648,12.776
188,59924.561,12.802
189,60042.814,12.827
190,60160.474,12.852
191,60277.542,12.877
192,60394.116,12.902
193,60510.132,12.927
194,60625.628,12.951
195,60572.357,12.940
196,60694.566,12.966
197,60813.738,12.992
198,60931.119,13.017
199,61047.264,13.042
200,61162.426,13.066
201,61276.753,13.091
202,61390.350,13.115
203,61503.320,13.139
204,61615.659,13.163
205,61727.400,13.187
206,61838.604,13.211
207,61949.259,13.234
208,61996.178,13.244
209,62107.323,13.268
210,62217.503,13.291
211,62326.942,13.315
212,62435.785,13.338
213,62544.085,13.361
214,62651.878,13.384
215,62759.182,13.407
216,62866.051,13.430
217,62972.454,13.453
218,63078.420,13.475
219,63183.974,13.498
220,63289.129,13.520
221,63298.222,13.522
222,63404.235,13.545
223,63509.270,13.567
224,63613.610,13.590
225,63717.424,13.612
226,63820.699,13.634
227,63923.529,13.656
228,64025.924,13.678
229,64127.912,13.700
230,64229.520,13.721
231,64330.737,13.743
232,64431.567,13.764
233,64532.023,13.786
234,63554.195,13.577
235,63718.858,13.612
236,63862.306,13.643
237,63994.788,13.671
238,64120.447,13.698
239,64241.437,13.724
240,64358.975,13.749
241,64473.832,13.774
242,64586.526,13.798
243,64697.410,13.821
244,64806.778,13.845
245,64914.820,13.868
246,65021.692,13.891
247,65004.699,13.887
248,65112.966,13.910
249,65219.241,13.933
250,65324.143,13.955
251,65427.961,13.977
252,65530.858,13.999
253,65632.939,14.021
254,65734.283,14.043
255,65834.967,14.064
256,65935.010,14.086
257,66034.409,14.107
258,66133.286,14.128
259,66231.633,14.149
260,66284.663,14.160
261,66390.110,14.183
