1,1519.102,2.597
2,1915.664,3.275
3,2216.375,3.789
4,2462.126,4.209
5,2671.727,4.567
6,2855.508,4.881
7,3019.803,5.162
8,3168.800,5.417
9,3305.427,5.650
10,3431.817,5.866
11,3549.575,6.068
12,3659.946,6.256
13,3761.187,6.429
14,3859.771,6.598
15,3953.309,6.758
16,4042.381,6.910
17,4127.456,7.055
18,4208.924,7.195
19,4287.119,7.328
20,4362.328,7.457
21,4434.800,7.581
22,4504.751,7.700
23,4572.373,7.816
24,4637.836,7.928
25,4701.290,8.036
26,4757.845,8.133
27,4817.720,8.235
28,4875.911,8.335
29,4932.540,8.432
30,4987.704,8.526
31,5041.490,8.618
32,5093.975,8.708
33,5145.230,8.795
34,5195.318,8.881
35,5244.300,8.965
36,5292.228,9.047
37,5339.153,9.127
38,5385.122,9.205
39,5421.280,9.267
40,5465.819,9.343
41,5509.400,9.418
42,5552.118,9.491
43,5594.031,9.562
44,5635.182,9.633
45,5675.607,9.702
46,5715.338,9.770
47,5754.404,9.837
48,5792.830,9.902
49,5830.640,9.967
50,5867.858,10.031
51,5904.504,10.093
52,5934.175,10.144
53,5969.960,10.205
54,6005.142,10.265
55,6039.782,10.324
56,6073.913,10.383
57,6107.560,10.440
58,6140.740,10.497
59,6173.472,10.553
60,6205.771,10.608
61,6237.650,10.663
62,6269.123,10.716
63,6300.201,10.770
64,6330.896,10.822
65,6353.068,10.860
66,6383.269,10.912
67,6413.032,10.962
68,6442.408,11.013
69,6471.424,11.062
70,6500.097,11.111
71,6528.441,11.160
72,6556.467,11.208
73,6584.184,11.255
74,6611.601,11.302
75,6638.726,11.348
76,6665.567,11.394
77,6692.131,11.440
78,6703.008,11.458
79,6729.595,11.504
80,6755.740,11.548
81,6781.538,11.592
82,6807.033,11.636
83,6832.249,11.679
84,6857.202,11.722
85,6881.905,11.764
86,6906.366,11.806
87,6930.593,11.847
88,6954.593,11.888
89,6978.372,11.929
90,7001.937,11.969
91,7021.848,12.003
92,7045.496,12.044
93,7068.783,12.083
94,7091.793,12.123
95,7114.561,12.162
96,7137.107,12.200
97,7159.445,12.238
98,7181.584,12.276
99,7203.532,12.314
100,7225.295,12.351
101,7246.877,12.388
102,7268.284,12.424
103,7289.519,12.461
104,6300.521,10.770
105,6335.631,10.830
106,6365.372,10.881
107,6392.321,10.927
108,6417.527,10.970
109,6441.520,11.011
110,6464.608,11.051
111,6486.983,11.089
112,6508.775,11.126
113,6530.077,11.163
114,6550.957,11.198
115,6571.464,11.233
116,6591.641,11.268
117,6603.275,11.288
118,6622.746,11.321
119,6641.996,11.354
120,6661.030,11.386
121,6679.854,11.419
122,6698.479,11.450
123,6716.915,11.482
124,6735.169,11.513
125,6753.250,11.544
126,6771.165,11.575
127,6788.919,11.605
128,6806.521,11.635
129,6823.973,11.665
130,6833.987,11.682
131,6851.429,11.712
132,6868.644,11.741
133,6885.682,11.770
134,6902.564,11.799
135,6919.304,11.828
136,6935.909,11.856
137,6952.387,11.884
138,6968.741,11.912
139,6984.977,11.940
140,7001.097,11.968
141,7017.106,11.995
142,7033.006,12.022
143,7045.244,12.043
144,7061.549,12.071
145,7077.554,12.098
146,7093.358,12.125
147,7109.004,12.152
148,7124.514,12.179
149,7139.900,12.205
150,7155.172,12.231
151,7170.336,12.257
152,7185.398,12.283
153,7200.361,12.308
154,7215.229,12.334
155,7230.005,12.359
156,7187.936,12.287
157,7202.770,12.312
158,7217.412,12.337
159,7231.915,12.362
160,7246.304,12.387
161,7260.590,12.411
162,7274.781,12.436
163,7288.883,12.460
164,7302.899,12.484
165,7316.833,12.507
166,7330.687,12.531
167,7344.463,12.555
168,7358.163,12.578
169,7363.860,12.588
170,7377.870,12.612
171,7391.656,12.635
172,7405.295,12.659
173,7418.818,12.682
174,7432.242,12.705
175,7445.576,12.727
176,7458.828,12.750
177,7472.002,12.773
178,7485.102,12.795
179,7498.130,12.817
180,7511.089,12.839
181,7523.980,12.862
182,7534.378,12.879
183,7547.681,12.902
184,7560.747,12.924
185,7573.664,12.946
186,7586.467,12.968
187,7599.174,12.990
188,7611.798,13.012
189,7624.344,13.033
190,7636.818,13.054
191,7649.224,13.076
192,7661.565,13.097
193,7673.843,13.118
194,7686.060,13.139
195,7682.523,13.133
196,7695.195,13.154
197,7707.622,13.175
198,7719.897,13.196
199,7732.060,13.217
200,7744.129,13.238
201,7756.118,13.258
202,7768.034,13.279
203,7779.882,13.299
204,7791.667,13.319
205,7803.391,13.339
206,7815.057,13.359
207,7826.667,13.379
208,7822.355,13.372
209,7833.893,13.391
210,7845.364,13.411
211,7856.775,13.430
212,7868.131,13.450
213,7879.438,13.469
214,7890.692,13.488
215,7901.897,13.508
216,7913.058,13.527
217,7924.171,13.546
218,7935.239,13.565
219,7946.262,13.583
220,7957.238,13.602
221,7964.587,13.615
222,7975.219,13.633
223,7985.890,13.651
224,7996.558,13.669
225,8007.208,13.688
226,8017.834,13.706
227,8028.431,13.724
228,8038.998,13.742
229,8049.531,13.760
230,8060.032,13.778
231,8070.513,13.796
232,8080.953,13.814
233,8091.351,13.831
234,8086.497,13.823
235,8097.322,13.842
236,8107.964,13.860
237,8118.471,13.878
238,8128.898,13.896
239,8139.252,13.913
240,8149.543,13.931
241,8159.785,13.948
242,8169.980,13.966
243,8180.129,13.983
244,8190.240,14.000
245,8200.318,14.018
246,8210.343,14.035
247,8208.227,14.031
248,8217.988,14.048
249,8227.755,14.065
250,8237.521,14.081
251,8247.270,14.098
252,8256.999,14.115
253,8266.698,14.131
254,8276.370,14.148
255,8286.014,14.164
256,8295.648,14.181
257,8305.234,14.197
258,8314.792,14.213
259,8324.320,14.230
260,8314.090,14.212
261,8324.919,14.231
262,8335.269,14.248
263,8345.369,14.266
264,8355.307,14.283
265,8365.126,14.299
266,8374.866,14.316
267,8384.505,14.332
268,8394.086,14.349
269,8403.619,14.365
270,8413.088,14.381
271,8422.510,14.397
272,8431.888,14.413
273,8424.620,14.401
274,8435.217,14.419
275,8445.356,14.437
276,8455.237,14.453
277,8464.959,14.470
278,8474.561,14.486
279,8484.069,14.503
280,8493.503,14.519
281,8502.862,14.535
282,8512.162,14.551
283,8521.407,14.567
284,8530.602,14.582
285,8539.751,14.598
286,8243.644,14.092
287,8327.338,14.235
288,8387.019,14.337
289,8434.470,14.418
290,8474.467,14.486
291,8509.465,14.546
292,8540.850,14.600
293,8569.504,14.649
294,8596.032,14.694
295,8620.825,14.736
296,8644.192,14.776
297,8666.378,14.814
298,8687.539,14.850
299,8700.641,14.873
300,8720.335,14.907
301,8739.269,14.939
302,8757.604,14.970
303,8775.382,15.001
304,8792.667,15.030
305,8809.508,15.059
306,8825.946,15.087
307,8842.033,15.115
308,8857.763,15.141
309,8873.177,15.168
310,8888.317,15.194
311,8903.179,15.219
312,8915.886,15.241
313,8930.775,15.266
314,8945.290,15.291
315,8959.507,15.315
316,8973.482,15.339
317,8987.241,15.363
318,9000.803,15.386
319,9014.185,15.409
320,9027.392,15.431
321,9040.411,15.454
322,9053.308,15.476
323,9066.063,15.498
324,9078.683,15.519
325,9092.205,15.542
326,9104.805,15.564
327,9117.209,15.585
328,9129.465,15.606
329,9141.603,15.627
330,9153.607,15.647
331,9165.533,15.668
332,9177.319,15.688
333,9189.006,15.708
334,9200.607,15.728
335,9212.106,15.747
336,9223.518,15.767
337,9234.878,15.786
338,9233.068,15.783
339,9244.220,15.802
340,9255.297,15.821
341,9266.300,15.840
342,9277.232,15.859
343,9288.094,15.877
344,9298.890,15.896
345,9309.619,15.914
346,9320.298,15.932
347,9330.901,15.950
348,9341.439,15.968
349,9351.878,15.986
350,9362.297,16.004
351,9360.271,16.000
352,9372.803,16.022
353,9384.549,16.042
354,9395.885,16.061
355,9406.953,16.080
356,9417.901,16.099
357,9428.620,16.117
358,9439.174,16.135
359,9449.651,16.153
360,9460.033,16.171
361,9470.329,16.189
362,9480.547,16.206
363,9490.751,16.224
364,9495.774,16.232
365,9506.684,16.251
366,9517.243,16.269
367,9527.574,16.286
368,9537.732,16.304
369,9547.808,16.321
370,9557.794,16.338
371,9567.702,16.355
372,9577.538,16.372
373,9587.417,16.389
374,9597.135,16.405
375,9606.829,16.422
376,9616.431,16.438
377,9594.501,16.401
378,9604.748,16.418
379,9614.671,16.435
380,9624.455,16.452
381,9634.121,16.469
382,9643.754,16.485
383,9653.261,16.501
384,9662.635,16.517
385,9672.014,16.533
386,9681.367,16.549
387,9690.611,16.565
388,9699.842,16.581
389,9709.009,16.597
390,9695.898,16.574
391,9705.653,16.591
392,9715.143,16.607
393,9724.503,16.623
394,9733.733,16.639
395,9742.968,16.655
