1,15895.748,3.396
2,21804.251,4.658
3,26583.552,5.679
4,30661.447,6.550
5,34253.046,7.317
6,37483.486,8.008
7,40432.825,8.638
8,43155.808,9.219
9,45691.755,9.761
10,48069.995,10.269
11,50313.071,10.748
12,52438.735,11.202
13,54350.013,11.611
14,56289.521,12.025
15,58144.002,12.421
16,59923.245,12.801
17,61634.806,13.167
18,63284.922,13.520
19,64878.888,13.860
20,66421.268,14.190
21,67916.043,14.509
22,69366.713,14.819
23,70776.376,15.120
24,72147.792,15.413
25,73483.430,15.698
26,74732.722,15.965
27,76007.060,16.237
28,77250.197,16.503
29,78464.530,16.762
30,79651.871,17.016
31,80813.757,17.264
32,81951.547,17.507
33,83066.468,17.745
34,84159.638,17.979
35,85232.085,18.208
36,86284.760,18.433
37,87318.545,18.654
38,88334.256,18.871
39,89077.035,19.029
40,90063.591,19.240
41,91031.970,19.447
42,91983.897,19.650
43,92920.421,19.851
44,93842.323,20.047
45,94750.243,20.241
46,95644.754,20.433
47,96526.372,20.621
48,97395.596,20.807
49,98252.785,20.990
50,99098.420,21.170
51,99932.895,21.349
52,100718.335,21.516
53,101544.464,21.693
54,102356.659,21.866
55,103157.130,22.037
56,103946.869,22.206
57,104726.504,22.373
58,105496.576,22.537
59,106257.412,22.700
60,107009.425,22.860
61,107752.905,23.019
62,108488.156,23.176
63,109215.277,23.332
64,109934.590,23.485
65,109977.940,23.495
66,110697.686,23.648
67,111404.179,23.799
68,112100.605,23.948
69,112788.357,24.095
70,113468.217,24.240
71,114140.715,24.384
72,114806.231,24.526
73,115465.043,24.667
74,116117.323,24.806
75,116763.418,24.944
76,117403.336,25.081
77,118037.479,25.216
78,118497.510,25.315
79,119127.959,25.449
80,119750.302,25.582
81,120365.993,25.714
82,120975.605,25.844
83,121579.585,25.973
84,122178.196,26.101
85,122771.668,26.228
86,123360.157,26.353
87,123943.740,26.478
88,124522.540,26.602
89,125096.793,26.724
90,125666.517,26.846
91,126084.464,26.935
92,126657.731,27.058
93,127222.743,27.179
94,127781.658,27.298
95,128335.216,27.416
96,128883.932,27.533
97,129428.236,27.650
98,129968.236,27.765
99,130504.091,27.880
100,131035.974,27.993
101,131564.136,28.106
102,132088.369,28.218
103,132608.804,28.329
104,132161.865,28.234
105,132693.314,28.347
106,133214.585,28.459
107,133729.126,28.568
108,134238.369,28.677
109,134742.972,28.785
110,135243.410,28.892
111,135740.167,28.998
112,136233.105,29.103
113,136722.529,29.208
114,137208.563,29.312
115,137691.328,29.415
116,138170.950,29.517
117,138217.614,29.527
118,138705.700,29.632
119,139185.621,29.734
120,139660.187,29.836
121,140130.090,29.936
122,140596.185,30.036
123,141058.835,30.134
124,141518.062,30.232
125,141974.437,30.330
126,142427.770,30.427
127,142878.274,30.523
128,143326.053,30.619
129,143771.337,30.714
130,143919.471,30.745
131,144368.749,30.841
132,144812.348,30.936
133,145251.767,31.030
134,145687.672,31.123
135,146120.682,31.216
136,146550.983,31.308
137,146978.600,31.399
138,147403.694,31.490
139,147826.368,31.580
140,148246.741,31.670
141,148664.700,31.759
142,149080.467,31.848
143,149660.242,31.972
144,150108.652,32.068
145,150543.217,32.160
146,150969.671,32.252
147,151390.471,32.341
148,151807.051,32.430
149,152219.774,32.519
150,152629.183,32.606
151,153035.446,32.693
152,153439.326,32.779
153,153840.498,32.865
154,154239.271,32.950
155,154635.754,33.035
156,154628.148,33.033
157,155040.286,33.121
158,155443.757,33.207
159,155841.520,33.292
160,156235.681,33.377
161,156626.339,33.460
162,157014.229,33.543
163,157399.443,33.625
164,157782.316,33.707
165,158162.967,33.788
166,158541.709,33.869
167,158918.300,33.950
168,159292.610,34.030
169,159500.412,34.074
170,159895.282,34.158
171,160280.641,34.241
172,160660.102,34.322
173,161035.465,34.402
174,161407.430,34.481
175,161776.652,34.560
176,162143.277,34.639
177,162507.660,34.716
178,162869.781,34.794
179,163230.323,34.871
180,163588.727,34.947
181,163945.304,35.024
182,163990.513,35.033
183,164360.558,35.112
184,164723.425,35.190
185,165081.765,35.266
186,165437.219,35.342
187,165789.847,35.418
188,166140.117,35.492
189,166488.314,35.567
190,166834.599,35.641
191,167179.222,35.714
192,167522.183,35.788
193,167863.440,35.861
194,168203.010,35.933
195,168111.370,35.914
196,168455.133,35.987
197,168795.059,36.060
198,169132.303,36.132
199,169467.308,36.203
200,169800.355,36.274
201,170131.527,36.345
202,170461.699,36.416
203,170789.909,36.486
204,171116.752,36.556
205,171442.251,36.625
206,171766.389,36.694
207,172089.205,36.763
208,172066.835,36.759
209,172407.369,36.831
210,172739.625,36.902
211,173067.675,36.972
212,173392.771,37.042
213,173715.084,37.111
214,174035.382,37.179
215,174354.015,37.247
216,174670.579,37.315
217,174985.714,37.382
218,175299.481,37.449
219,175612.205,37.516
220,175923.201,37.582
221,175837.858,37.564
222,176156.240,37.632
223,176470.048,37.699
224,176781.070,37.766
225,177089.965,37.832
226,177397.028,37.897
227,177702.921,37.963
228,178006.843,38.028
229,178309.705,38.092
230,178611.077,38.157
231,178911.531,38.221
232,179210.559,38.285
233,179508.601,38.348
234,178947.300,38.228
235,179255.968,38.294
236,179559.240,38.359
237,179858.849,38.423
238,180155.930,38.487
239,180451.118,38.550
240,180744.617,38.612
241,181036.835,38.675
242,181327.176,38.737
243,181616.484,38.799
244,181904.872,38.860
245,182192.381,38.922
246,182478.553,38.983
247,182475.870,38.982
248,182770.048,39.045
249,183059.801,39.107
250,183346.969,39.168
251,183631.983,39.229
252,183915.856,39.290
253,184197.858,39.350
254,184478.601,39.410
255,184758.178,39.470
256,185036.648,39.529
257,185314.134,39.589
258,185590.330,39.648
259,185865.985,39.706
260,185864.762,39.706
261,186144.855,39.766
262,186421.865,39.825
263,186696.452,39.884
264,186969.819,39.942
265,187242.419,40.001
266,187513.217,40.058
267,187783.040,40.116
268,188051.947,40.173
269,188319.802,40.231
270,188586.764,40.288
271,188852.901,40.345
272,189118.140,40.401
273,187679.921,40.094
274,187972.080,40.156
275,188253.727,40.217
276,188529.187,40.275
277,188800.768,40.333
278,189069.547,40.391
279,189336.023,40.448
280,189600.694,40.504
281,189863.604,40.560
282,190125.242,40.616
283,190385.609,40.672
284,190645.028,40.727
285,190903.607,40.783
286,190232.914,40.639
287,190497.692,40.696
288,190758.237,40.752
289,191016.404,40.807
290,191273.074,40.862
291,191527.603,40.916
292,191781.283,40.970
293,192033.831,41.024
294,192284.951,41.078
295,192535.130,41.131
296,192784.145,41.184
297,193032.495,41.237
298,193280.013,41.290
299,193264.316,41.287
300,193547.314,41.347
301,193817.121,41.405
302,194080.365,41.461
303,194339.288,41.517
304,194595.041,41.571
305,194848.349,41.625
306,195099.958,41.679
307,195349.705,41.732
308,195597.770,41.785
309,195844.843,41.838
310,196090.331,41.891
311,196334.787,41.943
312,196285.676,41.932
313,196538.151,41.986
314,196786.746,42.039
315,197032.753,42.092
316,197277.280,42.144
317,197520.176,42.196
318,197761.469,42.248
319,198001.411,42.299
320,198240.110,42.350
321,198478.523,42.401
322,198715.731,42.452
323,198952.019,42.502
324,199187.758,42.552
325,199042.840,42.521
326,199299.194,42.576
327,199547.640,42.629
328,199791.709,42.681
329,200033.010,42.733
330,200271.959,42.784
331,200509.109,42.835
332,200745.061,42.885
333,200980.019,42.935
334,201212.778,42.985
335,201445.018,43.035
336,201676.315,43.084
337,201906.790,43.133
338,200308.912,42.792
339,200559.194,42.845
340,200801.852,42.897
341,201038.950,42.948
342,201272.971,42.998
343,201504.740,43.047
344,201734.090,43.096
345,201963.062,43.145
346,202190.046,43.194
347,202415.957,43.242
348,202640.833,43.290
349,202864.857,43.338
350,203087.879,43.386
351,202915.704,43.349
352,203144.384,43.398
353,203369.371,43.446
354,203592.966,43.493
355,203815.003,43.541
356,204035.790,43.588
357,204255.552,43.635
358,204474.398,43.682
359,204692.479,43.728
360,204909.168,43.775
361,205126.378,43.821
362,205342.364,43.867
363,205557.536,43.913
364,204475.775,43.682
365,204724.760,43.735
366,204961.481,43.786
367,205191.685,43.835
368,205417.714,43.883
369,205640.977,43.931
370,205861.800,43.978
371,206080.646,44.025
372,206298.055,44.071
373,206514.167,44.118
374,206728.912,44.163
375,206942.843,44.209
376,207155.726,44.255
377,206925.689,44.205
378,207149.180,44.253
379,207367.757,44.300
380,207583.834,44.346
381,207797.572,44.392
382,208009.820,44.437
383,208220.745,44.482
384,208430.995,44.527
385,208639.814,44.572
386,208847.774,44.616
387,209054.933,44.660
388,209261.438,44.704
389,209467.145,44.748
390,209376.675,44.729
391,209590.409,44.775
392,209800.566,44.820
393,210008.450,44.864
394,210214.786,44.908
395,210419.776,44.952
396,210623.926,44.995
397,210827.529,45.039
398,211029.980,45.082
399,211231.523,45.125
400,211432.953,45.168
401,211633.394,45.211
402,211833.284,45.254
403,211806.141,45.248
404,212022.301,45.294
405,212232.482,45.339
406,212439.643,45.383
407,212643.966,45.427
408,212846.843,45.470
409,213048.400,45.513
410,213249.293,45.556
411,213448.786,45.599
412,213647.422,45.641
413,213845.640,45.684
414,214042.569,45.726
415,214238.979,45.768
416,214172.679,45.754
417,214372.716,45.796
418,214570.863,45.839
419,214767.275,45.881
420,214962.626,45.922
421,215157.080,45.964
422,215350.586,46.005
423,215543.844,46.047
424,215737.269,46.088
425,215929.018,46.129
426,216120.533,46.170
427,216311.477,46.211
428,216501.934,46.251
429,215943.282,46.132
430,216163.251,46.179
431,216372.012,46.223
432,216576.705,46.267
433,216776.963,46.310
434,216974.826,46.352
435,217171.272,46.394
436,217365.678,46.436
437,217558.848,46.477
438,217751.029,46.518
439,217942.209,46.559
440,218133.805,46.600
441,218324.894,46.641
442,217889.343,46.548
443,218101.541,46.593
444,218305.449,46.636
445,218504.842,46.679
446,218700.982,46.721
447,218895.077,46.762
448,219087.566,46.804
449,219278.960,46.844
450,219468.706,46.885
451,219657.470,46.925
452,219845.033,46.965
453,220032.706,47.005
454,220219.579,47.045
455,216086.491,46.162
456,216276.760,46.203
457,216463.536,46.243
458,216648.162,46.282
459,216831.017,46.322
460,217013.114,46.360
461,217194.134,46.399
462,217374.344,46.438
463,217553.532,46.476
464,217732.060,46.514
465,217909.974,46.552
466,218087.629,46.590
467,218264.511,46.628
468,218068.392,46.586
469,218253.159,46.625
470,218435.497,46.664
471,218615.381,46.703
472,218793.831,46.741
473,218971.753,46.779
474,219148.035,46.816
475,219323.812,46.854
476,219498.681,46.891
477,219672.174,46.928
478,219846.402,46.966
479,220019.520,47.003
480,220192.638,47.040
481,218236.305,46.622
482,218426.267,46.662
483,218610.510,46.702
484,218790.056,46.740
485,218968.270,46.778
486,219144.238,46.816
487,219319.089,46.853
488,219492.554,46.890
489,219666.022,46.927
490,219837.506,46.964
491,220009.280,47.000
492,220180.043,47.037
493,220350.099,47.073
494,218222.371,46.619
495,218407.515,46.658
496,218586.135,46.696
497,218761.895,46.734
498,218934.808,46.771
499,219107.318,46.808
500,219278.143,46.844
501,219447.390,46.880
502,219615.610,46.916
503,219784.247,46.952
504,219951.358,46.988
505,220117.903,47.024
506,220283.863,47.059
507,220196.239,47.040
508,220369.828,47.078
509,220540.442,47.114
510,220709.283,47.150
511,220875.640,47.186
512,221041.724,47.221
513,221207.463,47.256
