1,2359.427,4.033
2,3028.670,5.177
3,3539.922,6.051
4,3959.544,6.768
5,4318.475,7.382
6,4633.846,7.921
7,4916.224,8.404
8,5172.627,8.842
9,5407.975,9.244
10,5625.866,9.617
11,5829.014,9.964
12,6019.524,10.290
13,6195.514,10.591
14,6365.714,10.882
15,6527.297,11.158
16,6681.229,11.421
17,6828.301,11.672
18,6969.176,11.913
19,7104.423,12.144
20,7234.530,12.367
21,7359.921,12.581
22,7480.970,12.788
23,7598.003,12.988
24,7711.311,13.182
25,7821.153,13.369
26,7921.911,13.542
27,8025.916,13.720
28,8126.914,13.892
29,8225.160,14.060
30,8320.842,14.224
31,8414.120,14.383
32,8505.132,14.539
33,8594.003,14.691
34,8680.847,14.839
35,8765.765,14.984
36,8848.855,15.126
37,8930.202,15.265
38,9009.888,15.402
39,9055.358,15.479
40,9132.430,15.611
41,9207.848,15.740
42,9281.775,15.866
43,9354.307,15.990
44,9425.520,16.112
45,9495.476,16.232
46,9564.228,16.349
47,9631.826,16.465
48,9698.315,16.578
49,9763.736,16.690
50,9828.130,16.800
51,9891.533,16.909
52,9933.185,16.980
53,9995.322,17.086
54,10056.326,17.190
55,10116.345,17.293
56,10175.454,17.394
57,10233.704,17.494
58,10291.135,17.592
59,10347.777,17.689
60,10403.661,17.784
61,10458.811,17.878
62,10513.250,17.971
63,10567.002,18.063
64,10620.086,18.154
65,10627.100,18.166
66,10681.193,18.258
67,10733.854,18.348
68,10785.505,18.437
69,10836.323,18.524
70,10886.409,18.609
71,10935.824,18.694
72,10984.613,18.777
73,11032.808,18.860
74,11080.436,18.941
75,11127.521,19.021
76,11174.081,19.101
77,11220.135,19.180
78,11246.658,19.225
79,11292.073,19.303
80,11336.871,19.379
81,11381.141,19.455
82,11424.924,19.530
83,11468.248,19.604
84,11511.132,19.677
85,11553.591,19.750
86,11595.638,19.822
87,11637.285,19.893
88,11678.543,19.963
89,11719.421,20.033
90,11759.927,20.102
91,11795.821,20.164
92,11836.057,20.233
93,11875.797,20.301
94,11915.122,20.368
95,11954.068,20.434
96,11992.657,20.500
97,12030.905,20.566
98,12068.823,20.630
99,12106.420,20.695
100,12143.706,20.758
101,12180.687,20.822
102,12217.370,20.884
103,12253.762,20.947
104,12280.735,20.993
105,12317.249,21.055
106,12353.262,21.117
107,12388.891,21.178
108,12424.186,21.238
109,12459.175,21.298
110,12493.874,21.357
111,12528.297,21.416
112,12562.454,21.474
113,12596.353,21.532
114,12629.999,21.590
115,12663.401,21.647
116,12696.562,21.704
117,12703.060,21.715
118,12738.806,21.776
119,12773.353,21.835
120,12807.181,21.893
121,12840.490,21.950
122,12873.382,22.006
123,12905.917,22.061
124,12938.134,22.116
125,12970.062,22.171
126,13001.719,22.225
127,13033.122,22.279
128,13064.282,22.332
129,13095.210,22.385
130,13092.112,22.380
131,13122.750,22.432
132,13153.099,22.484
133,13183.203,22.535
134,13213.082,22.586
135,13242.751,22.637
136,13272.217,22.688
137,13301.488,22.738
138,13330.569,22.787
139,13359.465,22.837
