1,198.275,2.716
2,232.133,3.180
3,256.302,3.511
4,275.275,3.771
5,290.975,3.986
6,304.414,4.170
7,316.207,4.332
8,326.707,4.475
9,336.194,4.605
10,344.879,4.724
11,352.865,4.834
12,360.261,4.935
13,367.181,5.030
14,373.699,5.119
15,379.833,5.203
16,385.625,5.283
17,391.127,5.358
18,396.347,5.429
19,401.317,5.497
20,406.070,5.563
21,410.630,5.625
22,415.006,5.685
23,419.209,5.743
24,423.258,5.798
25,427.165,5.852
26,430.947,5.903
27,434.596,5.953
28,438.131,6.002
29,441.570,6.049
30,444.899,6.095
31,448.131,6.139
32,451.277,6.182
33,454.345,6.224
34,457.328,6.265
35,460.235,6.305
36,463.070,6.343
37,465.834,6.381
38,468.538,6.418
39,471.182,6.455
40,473.767,6.490
41,476.296,6.525
42,478.772,6.559
43,481.213,6.592
44,483.589,6.625
45,485.919,6.656
46,488.210,6.688
47,490.451,6.719
48,492.648,6.749
49,494.816,6.778
50,496.939,6.807
51,499.026,6.836
52,500.640,6.858
53,502.676,6.886
54,504.672,6.913
55,506.635,6.940
56,508.562,6.967
57,510.461,6.993
58,512.327,7.018
59,514.165,7.043
60,515.974,7.068
61,517.756,7.093
62,519.515,7.117
63,521.249,7.140
64,522.958,7.164
65,524.105,7.180
66,525.745,7.202
67,527.370,7.224
68,528.977,7.246
69,530.568,7.268
70,532.138,7.290
71,533.689,7.311
72,535.223,7.332
73,536.736,7.353
74,538.232,7.373
75,539.713,7.393
76,541.175,7.413
77,542.620,7.433
78,543.575,7.446
79,545.000,7.466
80,546.406,7.485
81,547.795,7.504
82,549.168,7.523
83,550.524,7.541
84,551.870,7.560
85,553.197,7.578
86,554.510,7.596
87,555.810,7.614
88,557.097,7.631
89,558.371,7.649
90,559.634,7.666
91,559.287,7.661
92,560.557,7.679
93,561.804,7.696
94,563.034,7.713
95,564.251,7.729
96,565.452,7.746
97,566.641,7.762
98,567.818,7.778
99,568.983,7.794
100,570.142,7.810
101,571.286,7.826
102,572.419,7.841
103,573.546,7.857
104,573.886,7.861
105,575.051,7.877
106,576.186,7.893
107,577.303,7.908
108,578.406,7.923
109,579.494,7.938
110,580.569,7.953
111,581.635,7.968
112,582.690,7.982
113,583.735,7.996
114,584.771,8.011
115,585.798,8.025
116,586.816,8.039
117,587.827,8.052
118,588.829,8.066
119,589.821,8.080
120,590.807,8.093
121,591.788,8.107
122,592.758,8.120
123,593.719,8.133
124,594.677,8.146
125,595.626,8.159
126,596.568,8.172
127,597.504,8.185
128,598.432,8.198
129,599.354,8.210
130,599.373,8.211
131,600.584,8.227
132,601.695,8.242
133,602.749,8.257
134,603.768,8.271
135,604.761,8.284
136,605.734,8.298
137,606.691,8.311
138,607.633,8.324
139,608.563,8.336
140,609.481,8.349
141,610.391,8.362
142,611.291,8.374
143,603.623,8.269
144,604.380,8.279
145,605.166,8.290
146,605.963,8.301
147,606.766,8.312
148,607.570,8.323
149,608.371,8.334
150,609.170,8.345
151,609.966,8.356
152,610.758,8.367
153,611.547,8.377
154,612.333,8.388
155,613.114,8.399
156,612.568,8.391
157,613.326,8.402
158,614.086,8.412
159,614.841,8.422
160,615.593,8.433
161,616.342,8.443
162,617.087,8.453
163,617.828,8.463
164,618.566,8.474
165,619.300,8.484
166,620.030,8.494
167,620.757,8.504
168,621.480,8.513
169,621.677,8.516
170,622.391,8.526
171,623.102,8.536
172,623.809,8.545
173,624.512,8.555
174,625.212,8.565
175,625.909,8.574
176,626.602,8.584
177,627.291,8.593
178,627.977,8.602
179,628.660,8.612
180,629.339,8.621
181,630.016,8.630
182,625.535,8.569
183,626.208,8.578
184,626.876,8.587
185,627.540,8.596
186,628.200,8.605
187,628.857,8.614
188,629.510,8.623
189,630.160,8.632
190,630.806,8.641
191,631.450,8.650
192,632.090,8.659
193,632.727,8.667
194,633.361,8.676
195,632.915,8.670
196,633.637,8.680
197,634.325,8.689
198,634.995,8.699
199,635.654,8.708
200,636.302,8.716
201,636.944,8.725
202,637.580,8.734
203,638.210,8.743
204,638.835,8.751
205,639.456,8.760
206,640.073,8.768
207,640.686,8.777
208,641.295,8.785
209,641.901,8.793
210,642.503,8.801
211,643.102,8.810
212,643.698,8.818
213,644.291,8.826
214,644.881,8.834
215,645.468,8.842
216,646.052,8.850
217,646.634,8.858
218,647.213,8.866
219,647.789,8.874
220,648.362,8.882
221,648.793,8.888
222,649.363,8.895
223,649.929,8.903
224,650.492,8.911
225,651.052,8.919
226,651.610,8.926
227,652.165,8.934
228,652.718,8.941
229,653.268,8.949
230,653.816,8.956
231,654.362,8.964
232,654.905,8.971
233,655.446,8.979
234,655.985,8.986
235,656.522,8.993
236,657.056,9.001
237,657.589,9.008
238,658.119,9.015
239,658.647,9.023
240,659.173,9.030
241,659.697,9.037
242,660.219,9.044
243,660.739,9.051
244,661.257,9.058
245,661.774,9.065
246,662.288,9.072
247,662.800,9.079
248,663.310,9.086
249,663.819,9.093
250,664.325,9.100
251,664.830,9.107
252,665.333,9.114
253,665.834,9.121
254,666.333,9.128
255,666.831,9.135
256,667.326,9.141
257,667.820,9.148
258,668.312,9.155
259,668.803,9.162
260,671.225,9.195
261,671.788,9.203
262,672.325,9.210
263,672.848,9.217
264,673.362,9.224
265,673.870,9.231
266,674.371,9.238
267,674.869,9.245
268,675.362,9.252
269,675.852,9.258
270,676.340,9.265
271,676.824,9.272
272,677.306,9.278
273,677.785,9.285
274,678.262,9.291
275,678.737,9.298
276,679.209,9.304
277,679.680,9.311
278,680.149,9.317
279,680.615,9.323
280,681.080,9.330
281,681.543,9.336
282,682.004,9.343
283,682.464,9.349
284,682.922,9.355
285,683.378,9.361
286,683.491,9.363
287,683.959,9.369
288,684.420,9.376
289,684.877,9.382
290,685.331,9.388
291,685.783,9.394
292,686.232,9.400
293,686.680,9.407
294,687.125,9.413
295,687.569,9.419
296,688.010,9.425
297,688.451,9.431
298,688.889,9.437
299,689.326,9.443
300,689.762,9.449
301,690.195,9.455
302,690.628,9.461
303,691.059,9.467
304,691.488,9.472
305,691.917,9.478
306,692.343,9.484
307,692.769,9.490
308,693.193,9.496
309,693.615,9.502
310,694.037,9.507
311,694.457,9.513
312,693.484,9.500
313,694.053,9.508
314,694.572,9.515
315,695.066,9.521
316,695.542,9.528
317,696.008,9.534
318,696.465,9.541
319,696.915,9.547
320,697.359,9.553
321,697.799,9.559
322,698.235,9.565
323,698.668,9.571
324,699.097,9.577
325,699.523,9.583
326,699.946,9.588
327,700.368,9.594
328,700.786,9.600
329,701.203,9.606
330,701.618,9.611
331,702.030,9.617
332,702.441,9.622
333,702.850,9.628
334,703.257,9.634
335,703.663,9.639
336,704.066,9.645
337,704.469,9.650
338,704.870,9.656
339,705.269,9.661
340,705.667,9.667
341,706.063,9.672
342,706.458,9.678
343,706.852,9.683
344,707.245,9.688
345,707.636,9.694
346,708.025,9.699
347,708.414,9.704
348,708.801,9.710
349,709.187,9.715
350,709.572,9.720
351,709.956,9.725
352,710.338,9.731
353,710.720,9.736
354,711.100,9.741
355,711.479,9.746
356,711.857,9.751
357,712.234,9.757
358,712.610,9.762
359,712.984,9.767
360,713.358,9.772
361,713.730,9.777
362,714.102,9.782
363,714.472,9.787
364,714.284,9.785
365,714.703,9.790
366,715.105,9.796
367,715.498,9.801
368,715.884,9.807
369,716.266,9.812
370,716.645,9.817
371,717.020,9.822
372,717.394,9.827
373,717.765,9.832
374,718.134,9.837
375,718.501,9.842
376,718.867,9.847
377,718.771,9.846
378,719.240,9.853
379,719.673,9.859
380,720.087,9.864
381,720.490,9.870
382,720.885,9.875
383,721.273,9.880
384,721.656,9.886
385,722.036,9.891
386,722.411,9.896
387,722.784,9.901
388,723.154,9.906
389,723.522,9.911
390,723.623,9.913
391,723.980,9.918
392,724.337,9.922
393,724.694,9.927
394,725.049,9.932
395,725.404,9.937
396,725.757,9.942
397,726.109,9.947
398,726.460,9.952
399,726.810,9.956
400,727.159,9.961
401,727.506,9.966
402,727.853,9.971
403,728.198,9.975
404,728.542,9.980
405,728.885,9.985
406,729.227,9.989
407,729.569,9.994
408,729.909,9.999
409,730.248,10.003
410,730.586,10.008
411,730.923,10.013
412,731.260,10.017
413,731.595,10.022
414,731.930,10.026
415,732.263,10.031
416,732.596,10.036
417,732.928,10.040
418,733.259,10.045
419,733.589,10.049
420,733.918,10.054
421,734.247,10.058
422,734.574,10.063
423,734.901,10.067
424,735.227,10.072
425,735.552,10.076
426,735.876,10.080
427,736.200,10.085
428,736.523,10.089
429,735.424,10.074
430,735.806,10.080
431,736.166,10.084
432,736.517,10.089
433,736.860,10.094
434,737.199,10.099
435,737.534,10.103
436,737.866,10.108
437,738.195,10.112
438,738.523,10.117
439,738.848,10.121
440,739.172,10.126
441,739.495,10.130
442,719.204,9.852
443,719.512,9.856
444,719.819,9.861
445,720.125,9.865
446,720.431,9.869
447,720.735,9.873
448,721.039,9.877
449,721.342,9.881
450,721.644,9.886
451,721.946,9.890
452,722.246,9.894
453,722.546,9.898
454,722.845,9.902
455,723.143,9.906
456,723.440,9.910
457,723.737,9.914
458,724.032,9.918
459,724.328,9.922
460,724.622,9.926
461,724.916,9.930
462,725.209,9.934
463,725.501,9.938
464,725.793,9.942
465,726.084,9.946
466,726.374,9.950
467,726.664,9.954
468,724.467,9.924
469,724.890,9.930
470,725.268,9.935
471,725.624,9.940
472,725.966,9.945
473,726.298,9.949
474,726.623,9.954
475,726.943,9.958
476,727.258,9.962
477,727.570,9.967
478,727.878,9.971
479,728.184,9.975
480,728.488,9.979
481,725.162,9.934
482,725.528,9.939
483,725.870,9.943
484,726.200,9.948
485,726.521,9.952
486,726.836,9.957
487,727.146,9.961
488,727.453,9.965
489,727.756,9.969
490,728.057,9.973
491,728.355,9.977
492,728.652,9.982
493,728.946,9.986
494,723.450,9.910
495,723.979,9.918
496,724.430,9.924
497,724.840,9.929
498,725.224,9.935
499,725.592,9.940
500,725.947,9.944
501,726.292,9.949
502,726.629,9.954
503,726.959,9.958
504,727.284,9.963
505,727.605,9.967
506,727.921,9.972
507,726.589,9.953
508,726.809,9.956
509,727.053,9.960
510,727.310,9.963
511,727.573,9.967
512,727.839,9.970
513,728.108,9.974
514,728.378,9.978
515,728.648,9.981
516,728.919,9.985
517,729.190,9.989
518,729.461,9.993
519,729.731,9.996
520,730.151,10.002
521,730.442,10.006
522,730.725,10.010
523,731.005,10.014
524,731.282,10.018
525,731.557,10.021
526,731.830,10.025
527,732.102,10.029
528,732.373,10.033
529,732.643,10.036
530,732.911,10.040
531,733.179,10.044
532,733.446,10.047
533,727.546,9.966
534,727.668,9.968
535,727.835,9.970
536,728.025,9.973
537,728.228,9.976
538,728.441,9.979
539,728.659,9.982
540,728.883,9.985
541,729.109,9.988
542,729.338,9.991
543,729.569,9.994
544,729.802,9.997
545,730.036,10.000
546,727.799,9.970
547,727.803,9.970
548,727.881,9.971
549,727.997,9.973
550,728.136,9.974
551,728.291,9.977
552,728.457,9.979
553,728.632,9.981
554,728.814,9.984
555,729.001,9.986
556,729.192,9.989
557,729.387,9.992
558,729.585,9.994
559,719.371,9.854
560,719.580,9.857
561,719.790,9.860
562,720.001,9.863
563,720.213,9.866
564,720.425,9.869
565,720.639,9.872
566,720.854,9.875
567,721.069,9.878
568,721.285,9.881
569,721.502,9.884
570,721.719,9.887
571,721.936,9.890
572,720.849,9.875
573,721.104,9.878
574,721.348,9.881
575,721.586,9.885
576,721.820,9.888
577,722.052,9.891
578,722.282,9.894
579,722.511,9.897
580,722.740,9.901
581,722.967,9.904
582,723.194,9.907
583,723.420,9.910
584,723.645,9.913
585,723.517,9.911
586,723.748,9.914
587,723.977,9.917
588,724.205,9.921
589,724.431,9.924
590,724.657,9.927
591,724.882,9.930
592,725.106,9.933
593,725.330,9.936
594,725.554,9.939
595,725.777,9.942
596,726.000,9.945
597,726.223,9.948
598,726.445,9.951
599,726.667,9.954
600,726.888,9.957
601,727.109,9.960
602,727.330,9.963
603,727.551,9.966
604,727.771,9.969
605,727.991,9.972
606,728.211,9.975
607,728.431,9.979
608,728.650,9.982
609,728.869,9.985
610,729.087,9.987
611,729.306,9.990
612,729.524,9.993
613,729.741,9.996
614,729.959,9.999
615,730.176,10.002
616,730.393,10.005
617,730.610,10.008
618,730.826,10.011
619,731.042,10.014
620,731.258,10.017
621,731.473,10.020
622,731.689,10.023
623,731.904,10.026
624,732.118,10.029
625,732.333,10.032
626,732.547,10.035
627,732.761,10.038
628,732.975,10.041
629,733.188,10.044
630,733.401,10.047
631,733.614,10.050
632,733.826,10.052
633,734.038,10.055
634,734.250,10.058
635,734.462,10.061
636,734.674,10.064
637,721.293,9.881
638,721.873,9.889
639,722.332,9.895
640,722.729,9.900
641,723.089,9.905
642,723.424,9.910
643,723.741,9.914
644,724.043,9.918
645,724.336,9.922
646,724.619,9.926
647,724.895,9.930
648,725.165,9.934
649,725.430,9.937
650,725.199,9.934
651,725.459,9.938
652,725.715,9.941
653,725.967,9.945
654,726.216,9.948
655,726.462,9.952
656,726.705,9.955
657,726.947,9.958
658,727.186,9.961
659,727.423,9.965
660,727.659,9.968
661,727.893,9.971
662,728.126,9.974
663,721.436,9.883
664,721.662,9.886
665,721.888,9.889
666,722.113,9.892
667,722.338,9.895
668,722.561,9.898
669,722.783,9.901
670,723.005,9.904
671,723.226,9.907
672,723.446,9.910
673,723.665,9.913
674,723.883,9.916
