1,162.372,2.224
2,190.309,2.607
3,210.155,2.879
4,225.673,3.091
5,238.474,3.267
6,249.403,3.416
7,258.959,3.547
8,267.463,3.664
9,275.134,3.769
10,282.127,3.865
11,288.558,3.953
12,294.514,4.034
13,299.550,4.103
14,304.736,4.174
15,309.614,4.241
16,314.222,4.304
17,318.588,4.364
18,322.738,4.421
19,326.694,4.475
20,330.474,4.527
21,334.094,4.577
22,337.567,4.624
23,340.906,4.670
24,344.120,4.714
25,347.220,4.756
26,350.146,4.797
27,353.079,4.837
28,355.906,4.875
29,358.639,4.913
30,361.287,4.949
31,363.856,4.984
32,366.352,5.019
33,368.779,5.052
34,371.142,5.084
35,373.443,5.116
36,375.686,5.146
37,377.874,5.176
38,380.011,5.206
39,382.098,5.234
40,384.138,5.262
41,386.133,5.289
42,388.086,5.316
43,389.998,5.342
44,391.870,5.368
45,393.705,5.393
46,395.504,5.418
47,397.269,5.442
48,399.000,5.466
49,400.700,5.489
50,402.369,5.512
51,404.009,5.534
52,405.620,5.556
53,407.204,5.578
54,408.762,5.599
55,410.294,5.620
56,411.801,5.641
57,413.285,5.661
58,414.746,5.681
59,416.184,5.701
60,417.601,5.721
61,418.997,5.740
62,420.372,5.759
63,421.728,5.777
64,423.065,5.795
65,424.175,5.811
66,425.488,5.829
67,426.779,5.846
68,428.051,5.864
69,429.305,5.881
70,430.542,5.898
71,431.763,5.915
72,432.968,5.931
73,434.158,5.947
74,435.333,5.963
75,436.493,5.979
76,437.640,5.995
77,438.774,6.011
78,439.633,6.022
79,440.761,6.038
80,441.869,6.053
81,442.962,6.068
82,444.041,6.083
83,445.106,6.097
84,446.160,6.112
85,447.201,6.126
86,448.231,6.140
87,449.249,6.154
88,450.257,6.168
89,451.255,6.182
90,452.242,6.195
91,453.219,6.208
92,454.186,6.222
93,455.144,6.235
94,456.093,6.248
95,457.032,6.261
96,457.962,6.273
97,458.884,6.286
98,459.797,6.299
99,460.701,6.311
100,461.598,6.323
101,462.486,6.335
102,463.366,6.347
103,464.239,6.359
104,465.104,6.371
105,465.961,6.383
106,466.811,6.395
107,467.654,6.406
108,468.490,6.418
109,469.319,6.429
110,470.141,6.440
111,470.956,6.451
112,471.765,6.463
113,472.567,6.474
114,473.363,6.484
115,474.152,6.495
116,474.936,6.506
117,475.713,6.517
118,476.484,6.527
119,477.250,6.538
120,478.010,6.548
121,478.764,6.558
122,479.512,6.569
123,480.255,6.579
124,480.992,6.589
125,481.724,6.599
126,482.451,6.609
127,483.173,6.619
128,483.889,6.629
129,484.601,6.638
130,485.308,6.648
131,486.009,6.658
132,486.706,6.667
133,487.398,6.677
134,488.086,6.686
135,488.769,6.695
136,489.447,6.705
137,490.121,6.714
138,490.790,6.723
139,491.455,6.732
140,492.116,6.741
141,492.772,6.750
142,493.425,6.759
143,493.146,6.755
144,493.816,6.765
145,494.474,6.774
146,495.123,6.783
147,495.766,6.791
148,496.404,6.800
149,497.036,6.809
150,497.664,6.817
151,498.287,6.826
152,498.906,6.834
153,499.521,6.843
154,500.132,6.851
155,500.739,6.859
156,500.599,6.858
157,501.168,6.865
158,501.743,6.873
159,502.319,6.881
160,502.894,6.889
161,503.468,6.897
162,504.040,6.905
163,504.609,6.912
164,505.177,6.920
165,505.741,6.928
166,506.303,6.936
167,506.863,6.943
168,507.419,6.951
169,507.926,6.958
170,508.502,6.966
171,509.067,6.974
172,509.624,6.981
173,510.177,6.989
174,510.725,6.996
175,511.269,7.004
176,511.810,7.011
177,512.347,7.018
178,512.881,7.026
179,513.412,7.033
180,513.940,7.040
181,514.465,7.047
182,514.200,7.044
183,514.724,7.051
184,515.244,7.058
185,515.761,7.065
186,516.274,7.072
187,516.785,7.079
188,517.293,7.086
189,517.798,7.093
190,518.300,7.100
191,518.800,7.107
192,519.298,7.114
193,519.792,7.120
194,520.285,7.127
195,520.025,7.124
196,520.479,7.130
197,520.941,7.136
198,521.406,7.143
199,521.872,7.149
200,522.338,7.155
201,522.804,7.162
202,523.269,7.168
203,523.733,7.174
204,524.195,7.181
205,524.656,7.187
206,525.115,7.193
207,525.573,7.200
208,526.029,7.206
209,526.483,7.212
210,526.936,7.218
211,527.387,7.224
212,527.836,7.231
213,528.283,7.237
214,528.729,7.243
215,529.173,7.249
216,529.615,7.255
217,530.056,7.261
218,530.494,7.267
219,530.931,7.273
220,531.367,7.279
221,531.253,7.277
222,531.692,7.283
223,532.128,7.289
224,532.560,7.295
225,532.990,7.301
226,533.417,7.307
227,533.843,7.313
228,534.266,7.319
229,534.688,7.324
230,535.108,7.330
231,535.526,7.336
232,535.943,7.342
233,536.357,7.347
234,536.128,7.344
235,536.546,7.350
236,536.961,7.356
237,537.373,7.361
238,537.782,7.367
239,538.190,7.372
240,538.595,7.378
241,538.999,7.384
242,539.401,7.389
243,539.801,7.395
244,540.200,7.400
245,540.597,7.405
246,540.993,7.411
247,540.716,7.407
