1,8711.287,1.861
2,11718.000,2.503
3,14114.863,3.015
4,16140.104,3.448
5,17910.894,3.826
6,19494.445,4.165
7,20933.319,4.472
8,22256.387,4.755
9,23484.250,5.017
10,24632.188,5.262
11,25711.888,5.493
12,26732.518,5.711
13,27650.697,5.907
14,28575.456,6.105
15,29458.470,6.293
16,30304.371,6.474
17,31116.866,6.647
18,31899.040,6.815
19,32653.535,6.976
20,33382.651,7.132
21,34088.356,7.282
22,34772.390,7.428
23,35436.338,7.570
24,36081.531,7.708
25,36709.223,7.842
26,37253.590,7.958
27,37851.171,8.086
28,38433.459,8.211
29,39001.648,8.332
30,39556.684,8.450
31,40099.338,8.566
32,40630.289,8.680
33,41150.147,8.791
34,41659.466,8.900
35,42158.721,9.006
36,42648.486,9.111
37,43129.111,9.214
38,43601.011,9.314
39,43920.268,9.383
40,44381.489,9.481
41,44832.820,9.578
42,45275.664,9.672
43,45710.717,9.765
44,46138.552,9.857
45,46559.640,9.947
46,46974.055,10.035
47,47382.196,10.122
48,47784.302,10.208
49,48180.607,10.293
50,48571.332,10.376
51,48956.641,10.459
52,49276.252,10.527
53,49653.719,10.608
54,50025.417,10.687
55,50391.934,10.765
56,50753.603,10.842
57,51110.652,10.919
58,51463.370,10.994
59,51811.701,11.069
60,52155.891,11.142
61,52496.067,11.215
62,52832.441,11.287
63,53165.003,11.358
64,53493.817,11.428
65,53551.315,11.440
66,53881.119,11.511
67,54204.570,11.580
68,54523.220,11.648
69,54837.736,11.715
70,55148.514,11.781
71,55455.799,11.847
72,55759.770,11.912
73,56060.590,11.976
74,56358.381,12.040
75,56653.175,12.103
76,56945.060,12.165
77,57234.235,12.227
78,52052.055,11.120
79,52507.242,11.217
80,52898.525,11.301
81,53256.087,11.377
82,53592.374,11.449
83,53913.637,11.518
84,54223.602,11.584
85,54524.586,11.648
86,54818.078,11.711
87,55105.281,11.772
88,55387.008,11.832
89,55663.745,11.891
90,55936.122,11.950
91,56112.455,11.987
92,56383.811,12.045
93,56649.686,12.102
94,56911.073,12.158
95,57168.767,12.213
96,57423.116,12.267
97,57674.465,12.321
98,57922.883,12.374
99,58169.029,12.427
100,58412.390,12.479
101,58653.353,12.530
102,58891.995,12.581
103,59128.583,12.632
104,59266.821,12.661
105,59501.444,12.711
106,59733.145,12.761
107,59962.641,12.810
108,60189.936,12.858
109,60415.151,12.906
110,60638.733,12.954
111,60860.330,13.002
112,61080.139,13.049
113,61298.315,13.095
114,61514.805,13.141
115,61729.745,13.187
116,61943.264,13.233
117,60963.036,13.024
118,61187.506,13.071
119,61404.235,13.118
120,61616.327,13.163
121,61825.101,13.208
122,62031.230,13.252
123,62235.135,13.295
124,62437.087,13.338
125,62637.131,13.381
126,62835.523,13.424
127,63032.339,13.466
128,63227.764,13.507
129,63421.657,13.549
130,63530.514,13.572
131,63723.613,13.613
132,63914.749,13.654
133,64104.303,13.695
134,64292.417,13.735
135,64479.171,13.775
136,64664.834,13.814
137,64849.163,13.854
138,65032.328,13.893
139,65214.348,13.932
140,65395.290,13.970
141,65575.161,14.009
142,65753.947,14.047
143,65177.272,13.924
144,65357.438,13.962
145,65535.002,14.000
146,65710.713,14.038
147,65885.113,14.075
148,66058.153,14.112
149,66230.037,14.149
150,66400.839,14.185
151,66570.613,14.221
152,66739.332,14.257
153,66907.157,14.293
154,67074.054,14.329
155,67240.145,14.364
156,67239.473,14.364
157,67409.036,14.401
158,67575.777,14.436
159,67741.104,14.472
160,67905.085,14.507
161,68067.820,14.541
162,68229.443,14.576
163,68390.064,14.610
164,68549.814,14.644
165,68708.695,14.678
166,68866.884,14.712
167,69024.105,14.746
168,69180.537,14.779
169,68722.745,14.681
170,68879.032,14.715
171,69033.667,14.748
172,69187.147,14.780
173,69339.645,14.813
174,69491.262,14.845
175,69642.150,14.878
176,69792.172,14.910
177,69941.428,14.942
178,70090.019,14.973
179,70237.948,15.005
180,70385.046,15.036
181,70531.546,15.068
182,69764.535,14.904
183,69914.234,14.936
184,70061.479,14.967
185,70207.188,14.998
186,70351.723,15.029
187,70495.379,15.060
188,70638.054,15.090
189,70779.866,15.121
190,70920.988,15.151
191,71061.443,15.181
192,71201.236,15.211
193,71340.570,15.240
194,71479.216,15.270
195,70767.991,15.118
196,70909.135,15.148
197,71047.933,15.178
198,71185.459,15.207
199,71321.617,15.236
200,71456.848,15.265
201,71591.267,15.294
202,71724.951,15.323
203,71858.010,15.351
204,71990.363,15.379
205,72122.108,15.407
206,72253.269,15.435
207,72383.847,15.463
208,72327.646,15.451
209,72478.772,15.484
210,72622.520,15.514
211,72762.232,15.544
212,72899.227,15.573
213,73034.461,15.602
214,73168.056,15.631
215,73300.560,15.659
216,73431.707,15.687
217,73562.016,15.715
218,73691.375,15.743
219,73820.078,15.770
220,73947.965,15.797
221,73919.455,15.791
222,74047.858,15.819
223,74175.003,15.846
224,74301.034,15.873
225,74426.340,15.900
226,74551.118,15.926
227,74675.091,15.953
228,74798.468,15.979
229,74921.284,16.005
230,75043.403,16.031
231,75165.142,16.057
232,75286.574,16.083
233,75407.336,16.109
234,73943.149,15.796
235,74066.472,15.823
236,74187.297,15.849
237,74306.640,15.874
238,74424.887,15.899
239,74542.204,15.924
240,74658.913,15.949
