1,818.684,1.399
2,1040.278,1.778
3,1209.392,2.067
4,1348.213,2.305
5,1467.016,2.508
6,1571.472,2.686
7,1665.068,2.846
8,1750.119,2.992
9,1828.246,3.125
10,1900.631,3.249
11,1968.168,3.364
12,2031.548,3.473
13,2088.398,3.570
14,2145.064,3.667
15,2198.889,3.759
16,2250.195,3.846
17,2299.243,3.930
18,2346.251,4.011
19,2391.406,4.088
20,2434.869,4.162
21,2476.780,4.234
22,2517.260,4.303
23,2556.418,4.370
24,2594.348,4.435
25,2631.137,4.498
26,2461.571,4.208
27,2508.717,4.288
28,2550.362,4.360
29,2588.840,4.425
30,2625.128,4.487
31,2659.736,4.547
32,2692.972,4.603
33,2725.042,4.658
34,2756.091,4.711
35,2786.229,4.763
36,2815.542,4.813
37,2844.100,4.862
38,2871.959,4.909
39,2889.115,4.939
40,2915.797,4.984
41,2941.856,5.029
42,2967.351,5.072
43,2992.322,5.115
44,3016.802,5.157
45,3040.816,5.198
46,3064.389,5.238
47,3087.541,5.278
48,3110.292,5.317
49,3132.658,5.355
50,3154.656,5.393
51,3176.301,5.430
52,3194.373,5.460
53,3215.592,5.497
54,3236.413,5.532
55,3256.888,5.567
56,3277.045,5.602
57,3296.901,5.636
58,3316.472,5.669
59,3335.768,5.702
60,3354.802,5.735
61,3373.581,5.767
62,3392.115,5.798
63,3410.412,5.830
64,3428.478,5.861
65,3440.922,5.882
66,3458.718,5.912
67,3476.242,5.942
68,3493.532,5.972
69,3510.605,6.001
70,3527.471,6.030
71,3544.141,6.058
72,3560.621,6.087
73,3576.918,6.114
74,3593.036,6.142
75,3608.981,6.169
76,3624.758,6.196
77,3640.371,6.223
78,3641.054,6.224
79,3656.446,6.250
80,3671.637,6.276
81,3686.655,6.302
82,3701.514,6.327
83,3716.220,6.353
84,3730.782,6.377
85,3745.203,6.402
86,3759.487,6.426
87,3773.639,6.451
88,3787.662,6.475
89,3801.558,6.498
90,3815.330,6.522
91,3827.383,6.543
92,3841.077,6.566
93,3854.603,6.589
94,3867.988,6.612
95,3881.246,6.635
96,3894.385,6.657
97,3907.408,6.679
98,3920.321,6.701
99,3933.127,6.723
100,3945.829,6.745
101,3958.428,6.767
102,3970.928,6.788
103,3983.331,6.809
104,3994.648,6.828
105,4007.259,6.850
106,4019.656,6.871
107,4031.901,6.892
108,4044.019,6.913
109,4056.024,6.933
110,4067.926,6.954
111,4079.730,6.974
112,4091.441,6.994
113,4103.062,7.014
114,4114.596,7.033
115,4126.045,7.053
116,4137.412,7.072
117,4144.779,7.085
118,4156.109,7.104
119,4167.319,7.124
120,4178.434,7.143
121,4189.461,7.161
122,4200.407,7.180
123,4211.275,7.199
124,4222.069,7.217
125,4232.789,7.236
126,4243.439,7.254
127,4254.020,7.272
128,4264.533,7.290
129,4274.979,7.308
130,4284.158,7.323
131,4294.493,7.341
132,4304.757,7.359
133,4314.955,7.376
134,4325.090,7.393
135,4335.163,7.411
136,4345.176,7.428
137,4355.130,7.445
138,4365.025,7.462
139,4374.864,7.478
140,4384.646,7.495
141,4394.372,7.512
142,4404.044,7.528
143,4409.770,7.538
144,4419.470,7.555
145,4429.072,7.571
146,4438.600,7.587
147,4448.063,7.604
148,4457.466,7.620
149,4466.813,7.636
150,4476.106,7.651
151,4485.346,7.667
152,4494.535,7.683
153,4503.674,7.699
154,4512.765,7.714
155,4521.807,7.730
156,4528.456,7.741
157,4537.555,7.757
158,4546.558,7.772
159,4555.491,7.787
160,4564.365,7.802
161,4573.184,7.817
162,4581.952,7.832
163,4590.672,7.847
164,4599.346,7.862
165,4607.974,7.877
166,4616.558,7.892
167,4625.099,7.906
168,4633.598,7.921
169,4636.979,7.926
170,4645.450,7.941
171,4653.860,7.955
172,4662.220,7.970
173,4670.534,7.984
174,4678.806,7.998
175,4687.037,8.012
176,4695.228,8.026
177,4703.381,8.040
178,4711.496,8.054
179,4719.575,8.068
180,4727.618,8.081
181,4735.624,8.095
182,4742.707,8.107
183,4751.069,8.121
184,4759.261,8.135
185,4767.347,8.149
186,4775.359,8.163
187,4783.307,8.177
188,4791.202,8.190
189,4799.049,8.204
190,4806.851,8.217
191,4814.615,8.230
192,4822.335,8.243
193,4830.018,8.256
194,4837.666,8.270
195,4825.569,8.249
196,4833.945,8.263
197,4842.021,8.277
198,4849.931,8.290
199,4857.732,8.304
