1,254.653,3.488
2,310.906,4.259
3,352.237,4.825
4,385.298,5.278
5,413.044,5.658
6,437.059,5.987
7,458.298,6.278
8,477.383,6.539
9,494.744,6.777
10,510.689,6.996
11,525.451,7.198
12,539.207,7.386
13,544.762,7.462
14,556.959,7.630
15,568.444,7.787
16,579.319,7.936
17,589.655,8.077
18,599.511,8.212
19,608.934,8.342
20,617.965,8.465
21,626.637,8.584
22,634.982,8.698
23,643.025,8.809
24,650.789,8.915
25,658.295,9.018
26,666.956,9.136
27,674.315,9.237
28,681.355,9.334
29,688.145,9.427
30,694.716,9.517
31,701.092,9.604
32,707.289,9.689
33,713.319,9.771
34,719.193,9.852
35,724.922,9.930
36,730.514,10.007
37,735.975,10.082
38,741.313,10.155
39,745.863,10.217
40,751.054,10.288
41,756.112,10.358
42,761.053,10.425
43,765.890,10.492
44,770.627,10.557
45,775.272,10.620
46,779.829,10.683
47,784.301,10.744
48,788.693,10.804
49,793.008,10.863
50,797.248,10.921
51,801.417,10.978
52,805.518,11.034
53,809.552,11.090
54,813.523,11.144
55,817.433,11.198
56,821.282,11.250
57,825.075,11.302
58,828.811,11.354
59,832.494,11.404
60,836.125,11.454
61,839.705,11.503
62,843.236,11.551
63,846.720,11.599
64,850.157,11.646
65,857.234,11.743
66,861.645,11.803
67,865.663,11.858
68,869.463,11.910
69,873.115,11.960
70,876.656,12.009
71,880.108,12.056
72,883.484,12.103
73,886.793,12.148
74,890.044,12.192
75,893.240,12.236
76,896.386,12.279
77,899.485,12.322
78,902.541,12.364
79,905.554,12.405
80,908.529,12.446
81,911.465,12.486
82,914.366,12.526
83,917.231,12.565
84,920.063,12.604
85,922.863,12.642
86,925.631,12.680
87,928.368,12.717
88,931.077,12.754
89,933.757,12.791
90,936.408,12.828
91,929.719,12.736
92,932.313,12.771
93,934.871,12.806
94,937.401,12.841
95,939.903,12.875
96,942.380,12.909
97,944.833,12.943
98,947.262,12.976
99,949.668,13.009
100,952.051,13.042
101,954.413,13.074
102,956.754,13.106
103,959.074,13.138
104,957.067,13.111
105,959.446,13.143
106,961.770,13.175
107,964.057,13.206
108,966.315,13.237
109,968.547,13.268
110,970.756,13.298
111,972.944,13.328
112,975.111,13.358
113,977.259,13.387
114,979.389,13.416
115,981.501,13.445
116,983.595,13.474
117,979.562,13.419
118,981.750,13.449
119,983.881,13.478
120,985.975,13.507
121,988.040,13.535
122,990.082,13.563
123,992.104,13.590
124,994.105,13.618
125,996.090,13.645
126,998.057,13.672
127,1000.008,13.699
128,1001.943,13.725
129,1003.864,13.752
130,1001.861,13.724
131,1003.713,13.749
132,1005.562,13.775
133,1007.402,13.800
134,1009.232,13.825
135,1011.052,13.850
136,1012.861,13.875
137,1014.658,13.899
138,1016.445,13.924
139,1018.220,13.948
140,1019.984,13.972
141,1021.737,13.996
142,1023.480,14.020
143,1025.212,14.044
144,1026.933,14.068
145,1028.644,14.091
146,1030.344,14.114
147,1032.034,14.137
148,1033.715,14.160
149,1035.385,14.183
150,1037.046,14.206
151,1038.696,14.229
152,1040.338,14.251
153,1041.970,14.274
154,1043.592,14.296
155,1045.206,14.318
156,1045.808,14.326
157,1047.431,14.348
158,1049.037,14.370
159,1050.629,14.392
160,1052.209,14.414
161,1053.778,14.435
162,1055.338,14.457
163,1056.888,14.478
164,1058.429,14.499
165,1059.961,14.520
166,1061.485,14.541
167,1063.001,14.562
168,1064.508,14.582
169,1064.816,14.587
170,1066.319,14.607
171,1067.810,14.628
172,1069.291,14.648
173,1070.763,14.668
174,1072.226,14.688
175,1073.682,14.708
176,1075.129,14.728
177,1076.569,14.748
178,1078.001,14.767
179,1079.426,14.787
180,1080.844,14.806
181,1082.255,14.825
182,1083.499,14.842
183,1084.897,14.862
184,1086.288,14.881
185,1087.672,14.900
186,1089.049,14.918
187,1090.420,14.937
188,1091.784,14.956
189,1093.142,14.975
190,1094.493,14.993
191,1095.838,15.011
192,1097.177,15.030
193,1098.510,15.048
194,1099.837,15.066
195,1094.901,14.999
196,1096.241,15.017
197,1097.565,15.035
198,1098.878,15.053
199,1100.182,15.071
200,1101.479,15.089
201,1102.768,15.106
202,1104.051,15.124
203,1105.327,15.141
204,1106.598,15.159
205,1107.862,15.176
206,1109.121,15.193
207,1110.374,15.211
208,1111.621,15.228
209,1112.863,15.245
210,1114.099,15.262
211,1115.331,15.279
212,1116.556,15.295
213,1117.777,15.312
214,1118.993,15.329
215,1120.203,15.345
216,1121.409,15.362
217,1122.609,15.378
218,1123.805,15.395
219,1124.996,15.411
220,1126.182,15.427
221,1126.412,15.430
222,1127.558,15.446
223,1128.709,15.462
224,1129.861,15.478
225,1131.011,15.493
226,1132.158,15.509
227,1133.302,15.525
228,1134.444,15.540
229,1135.581,15.556
230,1136.715,15.571
231,1137.845,15.587
232,1138.971,15.602
233,1140.094,15.618
234,1147.137,15.714
235,1148.356,15.731
236,1149.545,15.747
237,1150.719,15.763
238,1151.880,15.779
239,1153.033,15.795
240,1154.178,15.811
241,1155.316,15.826
242,1156.448,15.842
243,1157.574,15.857
244,1158.696,15.873
245,1159.812,15.888
246,1160.923,15.903
247,1146.492,15.705
248,1147.668,15.721
249,1148.803,15.737
250,1149.916,15.752
251,1151.014,15.767
252,1152.101,15.782
253,1153.179,15.797
254,1154.249,15.812
255,1155.312,15.826
256,1156.368,15.841
257,1157.420,15.855
258,1158.466,15.869
259,1159.507,15.884
260,1159.792,15.888
261,1160.840,15.902
262,1161.879,15.916
263,1162.910,15.930
264,1163.936,15.944
265,1164.956,15.958
266,1165.972,15.972
267,1166.983,15.986
268,1167.990,16.000
269,1168.993,16.014
270,1169.993,16.027
271,1170.988,16.041
272,1171.979,16.055
273,1172.322,16.059
274,1173.356,16.073
275,1174.370,16.087
276,1175.373,16.101
277,1176.367,16.115
278,1177.355,16.128
279,1178.337,16.142
280,1179.314,16.155
281,1180.287,16.168
282,1181.255,16.182
283,1182.219,16.195
284,1183.179,16.208
285,1184.135,16.221
286,1185.088,16.234
287,1186.037,16.247
288,1186.983,16.260
289,1187.926,16.273
290,1188.865,16.286
291,1189.801,16.299
292,1190.733,16.311
293,1191.663,16.324
294,1192.590,16.337
295,1193.513,16.349
296,1194.434,16.362
297,1195.352,16.375
298,1196.266,16.387
299,1197.178,16.400
300,1198.087,16.412
301,1198.994,16.425
302,1199.897,16.437
303,1200.798,16.449
304,1201.696,16.462
305,1202.591,16.474
306,1203.483,16.486
307,1204.373,16.498
308,1205.260,16.510
309,1206.145,16.523
310,1207.027,16.535
311,1207.907,16.547
312,1208.783,16.559
313,1209.658,16.571
314,1210.530,16.583
315,1211.399,16.595
316,1212.266,16.606
317,1213.130,16.618
318,1213.992,16.630
319,1214.852,16.642
320,1215.709,16.654
321,1216.564,16.665
322,1217.416,16.677
323,1218.266,16.689
324,1219.114,16.700
325,1219.959,16.712
326,1220.802,16.723
327,1221.643,16.735
328,1222.482,16.746
329,1223.318,16.758
330,1224.152,16.769
331,1224.984,16.781
332,1225.813,16.792
333,1226.641,16.803
334,1227.466,16.815
335,1228.289,16.826
336,1229.110,16.837
337,1229.928,16.848
338,1230.558,16.857
339,1231.477,16.870
340,1232.359,16.882
341,1233.223,16.893
342,1234.074,16.905
343,1234.916,16.917
344,1235.751,16.928
345,1236.580,16.939
346,1237.404,16.951
347,1238.224,16.962
348,1239.040,16.973
349,1239.852,16.984
350,1240.661,16.995
351,1237.007,16.945
352,1238.204,16.962
353,1239.271,16.976
354,1240.270,16.990
355,1241.227,17.003
356,1242.154,17.016
357,1243.061,17.028
358,1243.950,17.040
359,1244.826,17.052
360,1245.690,17.064
361,1246.545,17.076
362,1247.391,17.088
363,1248.230,17.099
364,1249.062,17.110
365,1249.889,17.122
366,1250.709,17.133
367,1251.525,17.144
368,1252.335,17.155
369,1253.142,17.166
370,1253.944,17.177
371,1254.742,17.188
372,1255.536,17.199
373,1256.327,17.210
374,1257.114,17.221
375,1257.898,17.231
376,1258.679,17.242
377,1259.271,17.250
378,1260.042,17.261
379,1260.811,17.271
380,1261.578,17.282
381,1262.342,17.292
382,1263.105,17.303
383,1263.865,17.313
384,1264.622,17.324
385,1265.378,17.334
386,1266.131,17.344
387,1266.882,17.355
388,1267.630,17.365
389,1268.377,17.375
390,1269.121,17.385
391,1269.863,17.395
392,1270.603,17.406
393,1271.340,17.416
394,1272.076,17.426
395,1272.810,17.436
396,1273.542,17.446
397,1274.271,17.456
398,1274.999,17.466
399,1275.725,17.476
400,1276.449,17.486
401,1277.171,17.495
402,1277.891,17.505
403,1279.031,17.521
404,1279.815,17.532
405,1280.575,17.542
406,1281.323,17.552
407,1282.062,17.562
408,1282.795,17.573
409,1283.523,17.583
410,1284.246,17.592
411,1284.966,17.602
412,1285.683,17.612
413,1286.396,17.622
414,1287.107,17.632
415,1287.815,17.641
416,1288.094,17.645
417,1288.813,17.655
