1,29.314,3.257
2,32.978,3.664
3,35.501,3.945
4,37.434,4.159
5,39.004,4.334
6,40.329,4.481
7,41.476,4.608
8,42.488,4.721
9,43.394,4.822
10,44.214,4.913
11,44.965,4.996
12,45.656,5.073
13,46.297,5.144
14,46.895,5.211
15,47.456,5.273
16,47.983,5.331
17,48.481,5.387
18,48.952,5.439
19,49.401,5.489
20,49.828,5.536
21,50.236,5.582
22,50.626,5.625
23,51.000,5.667
24,51.359,5.707
25,51.705,5.745
26,52.038,5.782
27,52.360,5.818
28,52.670,5.852
29,52.971,5.886
30,53.262,5.918
31,53.544,5.949
32,53.818,5.980
33,54.083,6.009
34,54.342,6.038
35,54.593,6.066
36,54.838,6.093
37,55.076,6.120
38,55.309,6.145
39,55.536,6.171
40,55.757,6.195
41,55.974,6.219
42,56.185,6.243
43,56.392,6.266
44,56.594,6.288
45,56.792,6.310
46,56.986,6.332
47,57.176,6.353
48,57.362,6.374
49,57.545,6.394
50,57.724,6.414
51,57.900,6.433
52,58.073,6.453
53,58.242,6.471
54,58.409,6.490
55,58.572,6.508
56,58.733,6.526
57,58.891,6.543
58,59.047,6.561
59,59.200,6.578
60,59.351,6.595
61,59.499,6.611
62,59.645,6.627
63,59.789,6.643
64,59.931,6.659
65,60.070,6.674
66,60.208,6.690
67,60.343,6.705
68,60.477,6.720
69,60.609,6.734
70,60.739,6.749
71,60.868,6.763
72,60.994,6.777
73,61.119,6.791
74,61.243,6.805
75,61.364,6.818
76,61.485,6.832
77,61.604,6.845
78,61.721,6.858
79,61.837,6.871
80,61.951,6.883
81,62.065,6.896
82,62.177,6.909
83,62.287,6.921
84,62.397,6.933
85,62.505,6.945
86,62.612,6.957
87,62.718,6.969
88,62.822,6.980
89,62.926,6.992
90,63.028,7.003
91,63.129,7.014
92,63.230,7.026
93,63.329,7.037
94,63.427,7.047
95,63.525,7.058
96,63.621,7.069
97,63.716,7.080
98,63.811,7.090
99,63.904,7.100
100,63.997,7.111
101,64.089,7.121
102,64.179,7.131
103,64.269,7.141
104,64.359,7.151
105,64.447,7.161
106,64.535,7.171
107,64.622,7.180
108,64.708,7.190
109,64.793,7.199
110,64.878,7.209
111,64.961,7.218
112,65.045,7.227
113,65.127,7.236
114,65.209,7.245
115,65.290,7.254
116,65.370,7.263
117,64.767,7.196
118,64.871,7.208
119,64.966,7.218
120,65.056,7.228
121,65.143,7.238
122,65.228,7.248
123,65.311,7.257
124,65.392,7.266
125,65.472,7.275
126,65.551,7.283
127,65.629,7.292
128,65.706,7.301
129,65.782,7.309
130,65.857,7.317
131,65.932,7.326
132,66.005,7.334
133,66.078,7.342
134,66.151,7.350
135,66.222,7.358
136,66.293,7.366
137,66.364,7.374
138,66.434,7.382
139,66.503,7.389
140,66.572,7.397
141,66.640,7.404
142,66.707,7.412
143,66.775,7.419
144,66.841,7.427
145,66.907,7.434
146,66.973,7.441
147,67.038,7.449
148,67.103,7.456
149,67.167,7.463
150,67.231,7.470
151,67.294,7.477
152,67.357,7.484
153,67.420,7.491
154,67.482,7.498
155,67.544,7.505
156,67.605,7.512
157,67.666,7.518
158,67.726,7.525
159,67.786,7.532
160,67.846,7.538
161,67.905,7.545
162,67.964,7.552
163,68.023,7.558
164,68.081,7.565
165,68.139,7.571
166,68.197,7.577
167,68.254,7.584
168,68.311,7.590
169,68.209,7.579
170,68.266,7.585
171,68.322,7.591
172,68.378,7.598
173,68.434,7.604
174,68.489,7.610
175,68.544,7.616
176,68.598,7.622
177,68.652,7.628
178,68.706,7.634
179,68.760,7.640
180,68.813,7.646
181,68.866,7.652
182,68.919,7.658
183,68.971,7.663
184,69.023,7.669
185,69.075,7.675
186,69.127,7.681
187,69.178,7.686
188,69.229,7.692
189,69.280,7.698
190,69.330,7.703
191,69.381,7.709
192,69.431,7.715
193,69.480,7.720
194,69.530,7.726
195,69.579,7.731
196,69.628,7.736
197,69.677,7.742
198,69.725,7.747
199,69.774,7.753
200,69.822,7.758
201,69.869,7.763
202,69.917,7.769
203,69.964,7.774
204,70.011,7.779
205,70.058,7.784
206,70.105,7.789
207,70.151,7.795
208,69.250,7.694
209,69.298,7.700
210,69.345,7.705
211,69.392,7.710
212,69.438,7.715
213,69.484,7.720
214,69.530,7.726
215,69.576,7.731
216,69.621,7.736
217,69.666,7.741
218,69.710,7.746
219,69.755,7.751
220,69.799,7.755
221,69.843,7.760
222,69.887,7.765
223,69.930,7.770
224,69.974,7.775
225,70.017,7.780
226,70.060,7.784
227,70.103,7.789
228,70.146,7.794
229,70.188,7.799
230,70.230,7.803
231,70.272,7.808
232,70.314,7.813
233,70.356,7.817
234,70.397,7.822
235,70.439,7.827
236,70.480,7.831
237,70.521,7.836
238,70.562,7.840
239,70.602,7.845
240,70.643,7.849
241,70.683,7.854
242,70.723,7.858
243,70.763,7.863
244,70.803,7.867
245,70.843,7.871
246,70.882,7.876
247,70.922,7.880
248,70.961,7.885
249,71.000,7.889
250,71.039,7.893
251,71.078,7.898
252,71.116,7.902
253,71.155,7.906
254,71.193,7.910
255,71.231,7.915
256,71.269,7.919
257,71.307,7.923
258,71.345,7.927
259,71.382,7.931
260,71.463,7.940
261,71.471,7.941
262,71.489,7.943
263,71.511,7.946
264,71.535,7.948
265,71.562,7.951
266,71.590,7.954
267,71.618,7.958
268,71.647,7.961
269,71.677,7.964
270,71.707,7.967
271,71.738,7.971
272,71.769,7.974
273,71.605,7.956
274,71.653,7.961
275,71.695,7.966
276,71.735,7.971
277,71.773,7.975
278,71.811,7.979
279,71.847,7.983
280,71.883,7.987
281,71.918,7.991
282,71.953,7.995
283,71.988,7.999
284,72.023,8.003
285,72.057,8.006
286,72.537,8.060
287,72.557,8.062
288,72.582,8.065
289,72.608,8.068
290,72.635,8.071
291,72.664,8.074
292,72.692,8.077
293,72.722,8.080
294,72.751,8.083
295,72.781,8.087
296,72.810,8.090
297,72.840,8.093
298,72.870,8.097
299,72.900,8.100
300,72.930,8.103
301,72.960,8.107
302,72.989,8.110
303,73.019,8.113
304,73.049,8.117
305,73.079,8.120
