1,39.316,4.368
2,45.019,5.002
3,48.977,5.442
4,52.024,5.780
5,54.507,6.056
6,56.606,6.290
7,58.428,6.492
8,60.038,6.671
9,61.481,6.831
10,62.791,6.977
11,63.989,7.110
12,65.094,7.233
13,66.120,7.347
14,67.077,7.453
15,67.974,7.553
16,68.819,7.647
17,69.618,7.735
18,70.375,7.819
19,71.095,7.899
20,71.781,7.976
21,72.436,8.048
22,73.064,8.118
23,73.665,8.185
24,74.244,8.249
25,74.800,8.311
26,75.337,8.371
27,75.855,8.428
28,76.355,8.484
29,76.839,8.538
30,77.308,8.590
31,77.763,8.640
32,78.205,8.689
33,78.633,8.737
34,79.050,8.783
35,79.456,8.828
36,79.851,8.872
37,80.236,8.915
38,80.612,8.957
39,80.979,8.998
40,81.336,9.037
41,81.686,9.076
42,82.028,9.114
43,82.362,9.151
44,82.689,9.188
45,83.010,9.223
46,83.323,9.258
47,83.631,9.292
48,83.932,9.326
49,84.228,9.359
50,84.518,9.391
51,84.803,9.423
52,85.082,9.454
53,85.357,9.484
54,85.626,9.514
55,85.891,9.543
56,86.152,9.572
57,86.408,9.601
58,86.660,9.629
59,86.909,9.657
60,87.153,9.684
61,87.393,9.710
62,87.630,9.737
63,87.863,9.763
64,88.093,9.788
65,89.043,9.894
66,89.224,9.914
67,89.415,9.935
68,89.609,9.957
69,89.803,9.978
70,89.998,10.000
71,90.192,10.021
72,90.384,10.043
73,90.575,10.064
74,90.765,10.085
75,90.952,10.106
76,91.138,10.126
77,91.322,10.147
78,91.504,10.167
79,91.684,10.187
80,91.863,10.207
81,92.039,10.227
82,92.214,10.246
83,92.387,10.265
84,92.558,10.284
85,92.728,10.303
86,92.895,10.322
87,93.061,10.340
88,93.226,10.358
89,93.389,10.377
90,93.550,10.394
91,93.444,10.383
92,93.632,10.404
93,93.808,10.423
94,93.978,10.442
95,94.144,10.460
96,94.306,10.478
97,94.465,10.496
98,94.621,10.513
99,94.776,10.531
100,94.928,10.548
101,95.079,10.564
102,95.227,10.581
103,95.374,10.597
104,95.520,10.613
105,95.664,10.629
106,95.806,10.645
107,95.947,10.661
108,96.087,10.676
109,96.225,10.692
110,96.362,10.707
