1,173.952,2.383
2,205.706,2.818
3,228.547,3.131
4,246.563,3.378
5,261.524,3.583
6,274.367,3.758
7,285.647,3.913
8,295.724,4.051
9,304.845,4.176
10,313.185,4.290
11,320.876,4.396
12,328.017,4.493
13,334.687,4.585
14,340.947,4.671
15,346.848,4.751
16,352.432,4.828
17,357.733,4.900
18,362.780,4.970
19,367.597,5.036
20,372.207,5.099
21,376.628,5.159
22,380.874,5.217
23,384.961,5.273
24,388.901,5.327
25,392.705,5.380
26,396.253,5.428
27,399.822,5.477
28,403.277,5.524
29,406.628,5.570
30,409.882,5.615
31,413.044,5.658
32,416.120,5.700
33,419.115,5.741
34,422.033,5.781
35,424.879,5.820
36,427.656,5.858
37,430.367,5.895
38,433.017,5.932
39,435.007,5.959
40,437.550,5.994
41,440.035,6.028
42,442.466,6.061
43,444.847,6.094
44,447.181,6.126
45,449.468,6.157
46,451.712,6.188
47,453.914,6.218
48,456.075,6.248
49,458.198,6.277
50,460.284,6.305
51,462.334,6.333
52,462.191,6.331
53,464.173,6.359
54,466.123,6.385
55,468.042,6.412
56,469.930,6.437
57,471.790,6.463
58,473.621,6.488
59,475.426,6.513
60,477.204,6.537
61,478.957,6.561
62,480.684,6.585
63,482.388,6.608
64,484.069,6.631
65,484.389,6.635
66,486.053,6.658
67,487.686,6.681
68,489.294,6.703
69,490.878,6.724
70,492.440,6.746
71,493.982,6.767
72,495.504,6.788
73,497.007,6.808
74,498.492,6.829
75,499.959,6.849
76,501.408,6.869
77,502.841,6.888
78,505.294,6.922
79,507.135,6.947
80,508.821,6.970
81,510.421,6.992
82,511.963,7.013
83,513.461,7.034
84,514.924,7.054
85,516.358,7.073
86,517.766,7.093
87,519.151,7.112
88,520.516,7.130
89,521.860,7.149
90,523.187,7.167
91,521.890,7.149
92,523.144,7.166
93,524.389,7.183
94,525.624,7.200
95,526.848,7.217
96,528.059,7.234
97,529.259,7.250
98,530.447,7.266
99,531.624,7.283
100,532.789,7.298
101,533.943,7.314
102,535.087,7.330
103,536.220,7.345
104,537.368,7.361
105,538.494,7.377
106,539.607,7.392
107,540.707,7.407
108,541.796,7.422
109,542.874,7.437
110,543.943,7.451
111,545.003,7.466
112,546.053,7.480
113,547.095,7.494
114,548.128,7.509
115,549.152,7.523
116,550.168,7.537
117,551.130,7.550
118,552.136,7.564
119,553.132,7.577
