1,32.348,3.594
2,37.340,4.149
3,40.816,4.535
4,43.497,4.833
5,45.688,5.076
6,47.543,5.283
7,49.156,5.462
8,50.583,5.620
9,51.864,5.763
10,53.027,5.892
11,54.093,6.010
12,55.077,6.120
13,55.991,6.221
14,56.844,6.316
15,57.646,6.405
16,58.401,6.489
17,59.115,6.568
18,59.792,6.644
19,60.436,6.715
20,61.051,6.783
21,61.638,6.849
22,62.201,6.911
23,62.741,6.971
24,63.260,7.029
25,63.760,7.084
26,64.242,7.138
27,64.708,7.190
28,65.158,7.240
29,65.594,7.288
30,66.016,7.335
31,66.426,7.381
32,66.824,7.425
33,67.210,7.468
34,67.587,7.510
35,67.953,7.550
36,68.309,7.590
37,68.657,7.629
38,68.996,7.666
39,69.328,7.703
40,69.651,7.739
41,69.967,7.774
42,70.276,7.808
43,70.579,7.842
44,70.875,7.875
45,71.165,7.907
46,71.449,7.939
47,71.728,7.970
48,72.001,8.000
49,72.269,8.030
50,72.532,8.059
51,72.790,8.088
52,73.044,8.116
53,73.293,8.144
54,73.537,8.171
55,73.778,8.198
56,74.015,8.224
57,74.248,8.250
58,74.477,8.275
59,74.702,8.300
60,74.924,8.325
61,75.143,8.349
62,75.358,8.373
63,75.570,8.397
64,75.780,8.420
65,75.986,8.443
66,76.189,8.465
67,76.389,8.488
68,76.587,8.510
69,76.782,8.531
70,76.974,8.553
71,77.164,8.574
72,77.351,8.595
73,77.536,8.615
74,77.719,8.635
75,77.899,8.655
76,78.078,8.675
77,78.254,8.695
78,78.428,8.714
79,78.599,8.733
80,78.769,8.752
81,78.937,8.771
82,79.103,8.789
83,79.268,8.808
84,79.430,8.826
85,79.590,8.843
86,79.749,8.861
87,79.906,8.878
88,80.062,8.896
89,80.216,8.913
90,80.368,8.930
91,80.519,8.947
92,80.668,8.963
93,80.816,8.980
94,80.962,8.996
95,81.107,9.012
96,81.250,9.028
97,81.392,9.044
98,81.533,9.059
99,81.672,9.075
100,81.810,9.090
101,81.947,9.105
102,82.082,9.120
103,82.217,9.135
104,82.350,9.150
105,82.482,9.165
106,82.612,9.179
107,82.742,9.194
108,82.870,9.208
109,82.998,9.222
110,83.124,9.236
111,83.249,9.250
112,83.374,9.264
113,83.497,9.277
114,83.619,9.291
115,83.740,9.304
116,83.860,9.318
117,83.980,9.331
118,84.098,9.344
119,84.215,9.357
120,84.332,9.370
121,84.448,9.383
122,84.562,9.396
123,84.676,9.408
124,84.789,9.421
125,84.901,9.433
126,85.013,9.446
127,85.123,9.458
128,85.233,9.470
129,85.342,9.482
130,85.450,9.494
131,85.557,9.506
132,85.664,9.518
133,85.769,9.530
134,85.875,9.542
135,85.979,9.553
136,86.083,9.565
137,86.186,9.576
138,86.288,9.588
139,86.389,9.599
140,86.490,9.610
141,86.591,9.621
142,86.690,9.632
143,86.789,9.643
144,86.887,9.654
145,86.985,9.665
146,87.082,9.676
147,87.179,9.687
148,87.274,9.697
149,87.370,9.708
150,87.464,9.718
151,87.558,9.729
152,87.652,9.739
153,87.745,9.749
154,87.837,9.760
155,87.929,9.770
156,88.020,9.780
157,88.111,9.790
158,88.201,9.800
159,88.290,9.810
160,88.379,9.820
161,88.468,9.830
162,88.556,9.840
163,88.644,9.849
164,88.731,9.859
165,88.817,9.869
166,88.903,9.878
167,88.989,9.888
168,89.074,9.897
169,89.159,9.907
170,89.243,9.916
171,89.327,9.925
172,89.410,9.934
173,89.493,9.944
174,89.575,9.953
175,89.657,9.962
176,89.739,9.971
177,89.820,9.980
178,89.901,9.989
179,89.981,9.998
180,90.061,10.007
181,90.140,10.016
182,90.219,10.024
183,90.298,10.033
184,90.376,10.042
185,90.454,10.050
186,90.531,10.059
187,90.608,10.068
188,90.685,10.076
189,90.761,10.085
190,90.837,10.093
191,90.913,10.101
192,90.988,10.110
193,91.063,10.118
194,91.137,10.126
195,91.211,10.135
196,91.285,10.143
197,91.358,10.151
198,91.431,10.159
199,91.504,10.167
200,91.577,10.175
201,91.649,10.183
202,91.720,10.191
203,91.792,10.199
204,91.863,10.207
205,91.933,10.215
206,92.004,10.223
207,92.074,10.230
208,92.144,10.238
209,92.213,10.246
210,92.282,10.254
211,92.351,10.261
212,92.420,10.269
213,92.488,10.276
214,92.556,10.284
215,92.624,10.292
216,92.691,10.299
217,92.758,10.306
218,92.825,10.314
219,92.891,10.321
220,92.957,10.329
221,93.023,10.336
222,93.089,10.343
223,93.154,10.350
224,93.220,10.358
225,93.284,10.365
226,93.349,10.372
227,93.413,10.379
228,93.477,10.386
229,93.541,10.393
230,93.605,10.401
231,93.668,10.408
232,93.731,10.415
233,93.794,10.422
234,93.856,10.428
