1,250.230,3.428
2,297.907,4.081
3,332.350,4.553
4,359.594,4.926
5,382.268,5.237
6,401.764,5.504
7,418.912,5.739
8,434.251,5.949
9,448.148,6.139
10,460.868,6.313
11,472.607,6.474
12,483.515,6.623
13,494.066,6.768
14,503.646,6.899
15,512.681,7.023
16,521.233,7.140
17,529.356,7.251
18,537.092,7.357
19,544.481,7.459
20,551.553,7.556
21,558.338,7.648
22,564.858,7.738
23,571.135,7.824
24,577.187,7.907
25,583.032,7.987
26,587.750,8.051
27,593.169,8.126
28,598.431,8.198
29,603.543,8.268
30,608.512,8.336
31,613.344,8.402
32,618.049,8.466
33,622.631,8.529
34,627.098,8.590
35,631.456,8.650
36,635.710,8.708
37,639.866,8.765
38,643.927,8.821
39,647.838,8.874
40,651.740,8.928
41,655.556,8.980
42,659.291,9.031
43,662.950,9.082
44,666.537,9.131
45,670.054,9.179
46,673.505,9.226
47,676.892,9.272
48,680.218,9.318
49,683.486,9.363
50,686.696,9.407
51,689.853,9.450
52,689.898,9.451
53,692.962,9.493
54,695.969,9.534
55,698.925,9.574
56,701.832,9.614
57,704.694,9.653
58,707.512,9.692
59,710.287,9.730
60,713.022,9.767
61,715.718,9.804
62,718.376,9.841
63,720.996,9.877
64,723.581,9.912
65,726.132,9.947
66,728.648,9.981
67,731.132,10.016
68,733.584,10.049
69,736.005,10.082
70,738.396,10.115
71,740.757,10.147
72,743.091,10.179
73,745.396,10.211
74,747.674,10.242
75,749.926,10.273
76,752.152,10.303
77,754.352,10.334
78,756.529,10.363
79,758.681,10.393
80,760.810,10.422
81,762.916,10.451
82,765.000,10.479
83,767.061,10.508
84,769.102,10.536
85,771.122,10.563
86,773.121,10.591
87,775.100,10.618
88,777.060,10.645
89,779.000,10.671
90,780.922,10.698
91,782.825,10.724
92,784.711,10.749
93,786.578,10.775
94,788.429,10.800
95,790.262,10.826
96,792.079,10.850
97,793.880,10.875
98,795.664,10.900
99,797.433,10.924
100,799.187,10.948
101,800.925,10.972
102,802.649,10.995
103,804.357,11.019
104,803.488,11.007
105,805.188,11.030
106,806.868,11.053
107,808.530,11.076
108,810.177,11.098
109,811.810,11.121
110,813.429,11.143
111,815.034,11.165
112,816.626,11.187
113,818.206,11.208
114,819.773,11.230
115,821.328,11.251
116,822.871,11.272
117,824.402,11.293
118,825.922,11.314
119,827.431,11.335
120,828.928,11.355
121,830.415,11.376
122,831.890,11.396
123,833.356,11.416
124,834.811,11.436
125,836.255,11.456
126,837.690,11.475
127,839.115,11.495
128,840.530,11.514
129,841.935,11.533
130,841.987,11.534
131,843.372,11.553
132,844.748,11.572
133,846.114,11.591
134,847.472,11.609
135,848.821,11.628
136,850.161,11.646
137,851.493,11.664
138,852.816,11.682
139,854.131,11.700
140,855.438,11.718
141,856.736,11.736
142,858.027,11.754
143,852.775,11.682
144,854.041,11.699
145,855.298,11.716
146,856.548,11.734
147,857.789,11.751
148,859.024,11.767
149,860.250,11.784
150,861.470,11.801
151,862.682,11.818
152,863.888,11.834
153,865.086,11.850
154,866.278,11.867
155,867.463,11.883
156,868.641,11.899
