1,1680.106,2.872
2,2110.458,3.608
3,2436.436,4.165
4,2702.702,4.620
5,2929.742,5.008
6,3128.786,5.348
7,3306.715,5.653
8,3468.074,5.928
9,3616.038,6.181
10,3752.919,6.415
11,3880.458,6.633
12,4000.000,6.838
13,4112.689,7.030
14,4221.923,7.217
15,4324.973,7.393
16,4422.823,7.560
17,4516.124,7.720
18,4605.371,7.872
19,4690.967,8.019
20,4773.249,8.159
21,4852.502,8.295
22,4928.975,8.426
23,5002.884,8.552
24,5074.419,8.674
25,5143.748,8.793
26,5200.405,8.890
27,5267.306,9.004
28,5331.877,9.114
29,5394.490,9.221
30,5455.353,9.325
31,5514.609,9.427
32,5572.373,9.525
33,5628.739,9.622
34,5683.789,9.716
35,5737.596,9.808
36,5790.227,9.898
37,5841.740,9.986
38,5892.190,10.072
39,5932.146,10.140
40,5980.942,10.224
41,6028.690,10.305
42,6075.492,10.385
43,6121.409,10.464
44,6166.489,10.541
45,6210.771,10.617
46,6254.290,10.691
47,6297.078,10.764
48,6339.163,10.836
49,6380.573,10.907
50,6421.332,10.977
51,6461.464,11.045
52,6499.234,11.110
53,6538.638,11.177
54,6577.326,11.243
55,6615.393,11.308
56,6652.885,11.372
57,6689.834,11.436
58,6726.264,11.498
59,6762.197,11.559
60,6797.649,11.620
61,6832.638,11.680
62,6867.178,11.739
63,6901.284,11.797
64,6934.967,11.855
65,6949.649,11.880
66,6982.940,11.937
67,7015.688,11.993
68,7047.980,12.048
69,7079.859,12.102
70,7111.350,12.156
71,7142.470,12.209
72,7173.235,12.262
73,7203.656,12.314
74,7233.744,12.365
75,7263.510,12.416
76,7292.961,12.467
77,7322.106,12.516
78,7274.108,12.434
79,7310.365,12.496
80,7343.749,12.553
81,7375.546,12.608
82,7406.281,12.660
83,7436.223,12.711
84,7465.528,12.762
85,7494.295,12.811
86,7522.594,12.859
87,7550.474,12.907
88,7577.971,12.954
89,7605.117,13.000
90,7631.933,13.046
91,7546.843,12.901
92,7574.639,12.948
93,7601.551,12.994
94,7627.888,13.039
95,7653.784,13.083
96,7679.309,13.127
97,7704.506,13.170
98,7729.406,13.213
99,7754.031,13.255
100,7778.396,13.296
101,7802.517,13.338
102,7826.404,13.378
103,7850.066,13.419
104,7862.526,13.440
105,7886.617,13.481
106,7910.222,13.522
107,7933.487,13.562
108,7956.474,13.601
109,7979.216,13.640
110,8001.736,13.678
111,8024.047,13.716
112,8046.160,13.754
113,8068.085,13.792
114,8089.829,13.829
115,8111.398,13.866
116,8132.797,13.902
117,8148.306,13.929
118,8169.896,13.966
119,8191.158,14.002
120,8212.180,14.038
121,8233.001,14.074
122,8253.640,14.109
123,8274.110,14.144
124,8294.420,14.178
125,8314.578,14.213
126,8334.588,14.247
127,8354.456,14.281
128,8374.186,14.315
129,8393.780,14.348
130,8401.805,14.362
131,8421.317,14.395
132,8440.641,14.428
133,8459.810,14.461
134,8478.837,14.494
135,8497.732,14.526
136,8516.500,14.558
137,8535.146,14.590
138,8553.672,14.622
139,8572.083,14.653
140,8590.380,14.684
141,8608.566,14.715
142,8626.643,14.746
143,8614.838,14.726
144,8633.332,14.758
145,8651.504,14.789
146,8669.465,14.820
147,8687.257,14.850
148,8704.906,14.880
149,8722.425,14.910
150,8739.824,14.940
151,8757.109,14.969
152,8774.285,14.999
153,8791.357,15.028
154,8808.327,15.057
155,8825.200,15.086
156,8834.611,15.102
157,8851.353,15.131
158,8867.982,15.159
159,8884.512,15.187
160,8900.946,15.215
161,8917.289,15.243
162,8933.543,15.271
163,8949.711,15.299
164,8965.794,15.326
165,8981.793,15.353
166,8997.711,15.381
167,9013.548,15.408
168,9029.305,15.435
169,9034.585,15.444
170,9050.167,15.470
171,9065.672,15.497
172,9081.102,15.523
173,9096.456,15.549
174,9111.738,15.576
175,9126.947,15.602
176,9142.084,15.627
177,9157.151,15.653
178,9172.148,15.679
179,9187.076,15.704
180,9201.936,15.730
181,9216.728,15.755
182,9226.908,15.772
183,9241.480,15.797
184,9256.013,15.822
185,9270.495,15.847
186,9284.921,15.872
187,9299.291,15.896
188,9313.601,15.921
189,9327.853,15.945
190,9342.046,15.969
191,9356.181,15.993
192,9370.257,16.018
193,9384.276,16.041
194,9398.236,16.065
195,9406.627,16.080
196,9421.144,16.105
197,9435.392,16.129
198,9449.475,16.153
199,9463.437,16.177
200,9477.299,16.201
201,9491.074,16.224
202,9504.771,16.247
203,9518.395,16.271
204,9531.952,16.294
205,9545.443,16.317
206,9558.871,16.340
207,9572.239,16.363
208,9579.883,16.376
209,9594.075,16.400
210,9607.906,16.424
211,9621.527,16.447
212,9635.001,16.470
213,9648.359,16.493
214,9661.619,16.516
215,9674.794,16.538
216,9687.892,16.560
217,9700.918,16.583
218,9713.877,16.605
219,9726.773,16.627
220,9739.608,16.649
221,9737.544,16.645
222,9752.863,16.672
223,9767.297,16.696
224,9781.253,16.720
225,9794.899,16.743
226,9808.320,16.766
227,9821.566,16.789
228,9834.669,16.811
229,9847.649,16.834
230,9860.522,16.856
231,9873.299,16.877
232,9885.989,16.899
233,9898.599,16.921
234,9907.545,16.936
235,9920.343,16.958
236,9932.965,16.979
237,9945.467,17.001
238,9957.876,17.022
239,9970.203,17.043
240,9982.458,17.064
241,9994.645,17.085
242,10006.771,17.106
243,10018.837,17.126
244,10030.846,17.147
245,10042.801,17.167
246,10054.704,17.188
247,10054.840,17.188
248,10067.054,17.209
249,10079.080,17.229
250,10090.989,17.250
251,10102.809,17.270
252,10114.556,17.290
253,10126.238,17.310
254,10137.862,17.330
255,10149.431,17.349
256,10160.948,17.369
257,10172.416,17.389
258,10183.837,17.408
259,10195.212,17.428
260,10059.662,17.196
261,10079.982,17.231
262,10097.341,17.260
263,10113.176,17.287
264,10128.072,17.313
265,10142.323,17.337
266,10156.101,17.361
267,10169.514,17.384
268,10182.632,17.406
269,10195.508,17.428
270,10208.179,17.450
271,10220.673,17.471
272,10233.011,17.492
273,10235.481,17.497
274,10248.065,17.518
275,10260.368,17.539
276,10272.481,17.560
277,10284.446,17.580
278,10296.288,17.600
279,10308.022,17.621
280,10319.659,17.640
281,10331.208,17.660
282,10342.676,17.680
283,10354.067,17.699
284,10365.388,17.719
285,10376.641,17.738
286,10388.232,17.758
287,10399.246,17.776
288,10410.238,17.795
289,10421.192,17.814
290,10432.103,17.833
291,10442.970,17.851
292,10453.792,17.870
293,10464.569,17.888
294,10475.303,17.907
295,10485.992,17.925
296,10496.639,17.943
297,10507.244,17.961
298,10517.808,17.979
299,10466.141,17.891
300,10478.951,17.913
301,10490.977,17.933
302,10502.584,17.953
303,10513.922,17.973
304,10525.068,17.992
305,10536.065,18.010
306,10546.942,18.029
307,10557.718,18.047
308,10568.406,18.066
309,10579.017,18.084
310,10589.557,18.102
311,10600.033,18.120
312,10581.631,18.088
313,10591.663,18.105
314,10601.740,18.123
315,10611.816,18.140
316,10621.875,18.157
317,10631.909,18.174
318,10641.914,18.191
319,10651.888,18.208
320,10661.830,18.225
