1,2465.263,4.214
2,3164.679,5.410
3,3702.001,6.328
4,4145.035,7.086
5,4525.450,7.736
6,4860.816,8.309
7,5161.986,8.824
8,5436.181,9.293
9,5688.472,9.724
10,5922.570,10.124
11,6141.281,10.498
12,6346.783,10.849
13,6522.329,11.149
14,6707.131,11.465
15,6882.548,11.765
16,7049.764,12.051
17,7209.670,12.324
18,7362.996,12.586
19,7510.351,12.838
20,7652.256,13.081
21,7789.164,13.315
22,7921.467,13.541
23,8049.513,13.760
24,8173.608,13.972
25,8294.025,14.178
26,8408.631,14.374
27,8522.370,14.568
28,8633.075,14.757
29,8740.936,14.942
30,8846.118,15.122
31,8948.774,15.297
32,9049.039,15.468
33,9147.040,15.636
34,9242.892,15.800
35,9336.701,15.960
36,9428.565,16.117
37,9518.576,16.271
38,9606.818,16.422
39,9683.902,16.554
40,9769.093,16.699
41,9852.625,16.842
42,9934.615,16.982
43,10015.147,17.120
44,10094.287,17.255
45,10172.095,17.388
46,10248.624,17.519
47,10323.923,17.648
48,10398.040,17.774
49,10471.016,17.899
50,10542.892,18.022
51,10613.706,18.143
52,10587.664,18.099
53,10656.541,18.216
54,10724.407,18.332
55,10791.319,18.447
56,10857.316,18.560
57,10922.432,18.671
58,10986.696,18.781
59,11050.135,18.889
60,11112.774,18.996
61,11174.637,19.102
62,11235.746,19.206
63,11296.122,19.310
64,11355.785,19.412
65,11364.905,19.427
66,11423.395,19.527
67,11481.048,19.626
68,11537.971,19.723
69,11594.216,19.819
70,11649.819,19.914
71,11704.805,20.008
72,11759.194,20.101
73,11813.005,20.193
74,11866.255,20.284
75,11918.959,20.374
76,11971.130,20.463
77,12022.782,20.552
78,12059.360,20.614
79,12111.202,20.703
80,12162.180,20.790
81,12212.491,20.876
82,12262.222,20.961
83,12311.423,21.045
84,12360.125,21.128
85,12408.351,21.211
86,12456.119,21.293
87,12503.446,21.373
88,12550.344,21.454
89,12596.825,21.533
90,12642.899,21.612
91,12479.907,21.333
92,12524.033,21.409
93,12567.827,21.483
94,12611.279,21.558
95,12654.386,21.631
96,12697.154,21.705
97,12739.585,21.777
98,12781.686,21.849
99,12823.461,21.920
100,12864.916,21.991
101,12906.057,22.062
102,12946.889,22.131
103,12987.417,22.201
104,13018.511,22.254
105,13059.320,22.324
106,13099.559,22.392
107,13139.372,22.460
108,13178.818,22.528
109,13217.931,22.595
110,13256.731,22.661
111,13295.234,22.727
112,13333.451,22.792
113,13371.390,22.857
114,13409.058,22.921
115,13446.464,22.985
116,13483.612,23.049
117,13496.626,23.071
118,13534.195,23.135
119,13571.215,23.199
120,13607.842,23.261
121,13644.141,23.323
122,13680.146,23.385
123,13715.879,23.446
124,13751.356,23.507
125,13786.586,23.567
126,13821.579,23.627
127,13856.342,23.686
128,13890.881,23.745
129,13925.201,23.804
130,13924.476,23.803
131,13959.030,23.862
132,13993.148,23.920
133,14026.949,23.978
134,14060.480,24.035
135,14093.769,24.092
136,14126.832,24.148
137,14159.680,24.205
138,14192.322,24.260
139,14224.765,24.316
140,14257.013,24.371
141,14289.072,24.426
142,14320.946,24.480
143,14336.865,24.507
144,14368.467,24.561
145,14399.857,24.615
146,14431.054,24.668
147,14462.071,24.721
148,14492.912,24.774
149,14523.585,24.827
150,14554.091,24.879
151,14584.434,24.931
