1,16.454,1.828
2,18.719,2.080
3,20.294,2.255
4,21.508,2.390
5,22.501,2.500
6,23.341,2.593
7,24.072,2.675
8,24.719,2.747
9,25.300,2.811
10,25.827,2.870
11,26.311,2.923
12,26.757,2.973
13,27.172,3.019
14,27.560,3.062
15,27.924,3.103
16,28.267,3.141
17,28.592,3.177
18,28.899,3.211
19,29.192,3.244
20,29.472,3.275
21,29.739,3.304
22,29.996,3.333
23,30.241,3.360
24,30.478,3.386
25,30.706,3.412
26,30.925,3.436
27,31.138,3.460
28,31.343,3.483
29,31.542,3.505
30,31.734,3.526
31,31.921,3.547
32,32.103,3.567
33,32.279,3.587
34,32.451,3.606
35,32.618,3.624
36,32.781,3.642
37,32.940,3.660
38,33.095,3.677
39,33.246,3.694
40,33.394,3.710
41,33.539,3.727
42,33.680,3.742
43,33.818,3.758
44,33.954,3.773
45,34.086,3.787
46,34.216,3.802
47,34.344,3.816
48,34.469,3.830
49,34.592,3.844
50,34.712,3.857
51,34.830,3.870
52,34.947,3.883
53,35.061,3.896
54,35.173,3.908
55,35.283,3.920
56,35.392,3.932
57,35.498,3.944
58,35.604,3.956
59,35.707,3.967
60,35.809,3.979
61,35.909,3.990
62,36.008,4.001
63,36.105,4.012
64,36.201,4.022
65,36.296,4.033
66,36.389,4.043
67,36.481,4.053
68,36.572,4.064
69,36.661,4.073
70,36.750,4.083
71,36.837,4.093
72,36.923,4.103
73,37.008,4.112
74,37.092,4.121
75,37.175,4.131
76,37.257,4.140
77,37.338,4.149
78,37.418,4.158
79,37.497,4.166
80,37.575,4.175
81,37.652,4.184
82,37.729,4.192
83,37.804,4.200
84,37.879,4.209
85,37.953,4.217
86,38.026,4.225
87,38.098,4.233
88,38.170,4.241
89,38.241,4.249
90,38.311,4.257
91,38.380,4.264
92,38.449,4.272
93,38.517,4.280
94,38.584,4.287
95,38.651,4.295
96,38.717,4.302
97,38.783,4.309
98,38.847,4.316
99,38.912,4.324
100,38.975,4.331
101,39.038,4.338
102,39.101,4.345
103,39.163,4.351
104,39.224,4.358
105,39.285,4.365
106,39.345,4.372
107,39.405,4.378
108,39.464,4.385
109,39.523,4.391
110,39.581,4.398
111,39.639,4.404
112,39.697,4.411
113,39.753,4.417
114,39.810,4.423
115,39.866,4.430
116,39.921,4.436
117,39.976,4.442
118,40.031,4.448
119,40.085,4.454
120,40.139,4.460
121,40.192,4.466
122,40.245,4.472
123,40.298,4.478
124,40.350,4.483
125,40.402,4.489
126,40.453,4.495
127,40.505,4.501
128,40.555,4.506
129,40.606,4.512
130,40.656,4.517
131,40.705,4.523
132,40.754,4.528
133,40.803,4.534
134,40.852,4.539
135,40.900,4.544
136,40.948,4.550
137,40.996,4.555
138,41.043,4.560
139,41.090,4.566
140,41.137,4.571
141,41.183,4.576
142,41.229,4.581
143,41.275,4.586
144,41.321,4.591
145,41.366,4.596
146,41.411,4.601
147,41.455,4.606
148,41.500,4.611
149,41.544,4.616
150,41.588,4.621
151,41.631,4.626
152,41.675,4.631
153,41.718,4.635
154,41.760,4.640
155,41.803,4.645
156,41.845,4.649
157,41.887,4.654
158,41.929,4.659
159,41.970,4.663
160,42.012,4.668
161,42.053,4.673
162,42.094,4.677
163,42.134,4.682
164,42.175,4.686
165,42.215,4.691
166,42.255,4.695
167,42.294,4.699
168,42.334,4.704
169,42.373,4.708
170,42.412,4.712
171,42.451,4.717
172,42.490,4.721
173,42.528,4.725
174,42.566,4.730
175,42.604,4.734
176,42.642,4.738
177,42.680,4.742
178,42.717,4.746
179,42.754,4.750
180,42.791,4.755
181,42.828,4.759
182,42.865,4.763
183,42.901,4.767
184,42.938,4.771
185,42.974,4.775
186,43.010,4.779
187,43.046,4.783
188,43.081,4.787
189,43.117,4.791
190,43.152,4.795
191,43.187,4.799
192,43.222,4.802
193,43.257,4.806
194,43.291,4.810
195,43.326,4.814
196,43.360,4.818
197,43.394,4.822
198,43.428,4.825
199,43.462,4.829
200,43.495,4.833
201,43.529,4.837
202,43.562,4.840
203,43.595,4.844
204,43.628,4.848
205,43.661,4.851
206,43.694,4.855
207,43.727,4.859
208,43.759,4.862
209,43.791,4.866
210,43.823,4.869
211,43.855,4.873
212,43.887,4.876
213,43.919,4.880
214,43.951,4.883
215,43.982,4.887
216,44.013,4.890
217,44.045,4.894
