1,295.308,4.045
2,364.125,4.988
3,415.129,5.687
4,456.179,6.249
5,490.797,6.723
6,520.879,7.135
7,547.573,7.501
8,571.631,7.831
9,593.573,8.131
10,613.774,8.408
11,632.515,8.665
12,650.014,8.904
13,665.865,9.121
14,681.420,9.335
15,696.129,9.536
16,710.093,9.727
17,723.394,9.910
18,736.100,10.084
19,748.267,10.250
20,759.945,10.410
21,771.175,10.564
22,781.993,10.712
23,792.432,10.855
24,802.521,10.993
25,812.284,11.127
26,821.744,11.257
27,830.921,11.382
28,839.834,11.505
29,848.498,11.623
30,856.929,11.739
31,865.140,11.851
32,873.143,11.961
33,880.950,12.068
34,888.571,12.172
35,896.016,12.274
36,903.293,12.374
37,910.411,12.471
38,917.376,12.567
39,924.197,12.660
40,930.880,12.752
41,937.431,12.842
42,943.854,12.930
43,950.157,13.016
44,956.343,13.101
45,962.417,13.184
46,968.384,13.266
47,974.248,13.346
48,980.013,13.425
49,985.682,13.502
50,991.258,13.579
51,996.746,13.654
52,1001.357,13.717
53,1006.679,13.790
54,1011.918,13.862
55,1017.080,13.933
56,1022.165,14.002
57,1027.178,14.071
58,1032.120,14.139
59,1036.993,14.205
60,1041.800,14.271
61,1046.543,14.336
62,1051.223,14.400
63,1055.842,14.464
64,1060.403,14.526
65,1064.836,14.587
66,1069.495,14.651
67,1074.033,14.713
68,1078.483,14.774
69,1082.862,14.834
70,1087.176,14.893
71,1091.431,14.951
72,1095.631,15.009
73,1099.778,15.065
74,1103.876,15.122
75,1107.925,15.177
76,1111.928,15.232
77,1115.886,15.286
78,1115.220,15.277
79,1119.408,15.334
80,1123.454,15.390
81,1127.410,15.444
82,1131.295,15.497
83,1135.122,15.550
84,1138.896,15.601
85,1142.623,15.652
86,1146.306,15.703
87,1149.947,15.753
88,1153.548,15.802
89,1157.111,15.851
90,1160.638,15.899
91,1164.122,15.947
92,1167.407,15.992
93,1170.712,16.037
94,1174.011,16.082
95,1177.296,16.127
96,1180.561,16.172
97,1183.804,16.216
98,1187.024,16.261
99,1190.221,16.304
100,1193.393,16.348
101,1196.542,16.391
