1,51.213,5.690
2,58.250,6.472
3,63.170,7.019
4,66.979,7.442
5,70.101,7.789
6,72.753,8.084
7,75.062,8.340
8,77.110,8.568
9,78.952,8.772
10,80.628,8.959
11,82.165,9.129
12,83.587,9.287
13,84.909,9.434
14,86.147,9.572
15,87.309,9.701
16,88.405,9.823
17,89.443,9.938
18,90.429,10.048
19,91.368,10.152
20,92.264,10.252
21,93.121,10.347
22,93.943,10.438
23,94.733,10.526
24,95.493,10.610
25,96.225,10.692
26,96.932,10.770
27,97.615,10.846
28,98.275,10.919
29,98.916,10.991
30,99.536,11.060
31,100.139,11.127
32,100.724,11.192
33,101.294,11.255
34,101.848,11.316
35,102.388,11.376
36,102.914,11.435
37,103.427,11.492
38,103.928,11.548
39,104.417,11.602
40,104.896,11.655
41,105.363,11.707
42,105.821,11.758
43,106.269,11.808
44,106.707,11.856
45,107.137,11.904
46,107.558,11.951
47,107.971,11.997
48,108.376,12.042
49,108.774,12.086
50,109.165,12.129
51,109.548,12.172
52,109.925,12.214
53,110.296,12.255
54,110.660,12.296
55,111.018,12.335
56,111.370,12.374
57,111.717,12.413
58,112.058,12.451
59,112.394,12.488
60,112.725,12.525
61,113.051,12.561
62,113.373,12.597
63,113.689,12.632
64,114.001,12.667
65,114.309,12.701
66,114.613,12.735
67,114.912,12.768
68,115.207,12.801
69,115.499,12.833
70,115.787,12.865
71,116.071,12.897
72,116.351,12.928
73,116.628,12.959
74,116.902,12.989
75,117.172,13.019
76,117.439,13.049
77,117.703,13.078
78,117.963,13.107
79,118.221,13.136
80,118.476,13.164
81,118.728,13.192
82,118.977,13.220
83,119.224,13.247
84,119.467,13.274
85,119.709,13.301
86,119.947,13.327
87,120.183,13.354
88,120.417,13.380
89,120.648,13.405
90,120.877,13.431
91,120.397,13.377
92,120.713,13.413
93,120.997,13.444
94,121.264,13.474
95,121.520,13.502
96,121.768,13.530
97,122.010,13.557
98,122.246,13.583
99,122.477,13.609
100,122.705,13.634
101,122.929,13.659
102,123.150,13.683
103,123.368,13.708
104,123.583,13.731
105,123.796,13.755
106,124.006,13.778
107,124.213,13.801
108,124.418,13.824
109,124.622,13.847
110,124.823,13.869
111,125.022,13.891
112,125.219,13.913
113,125.414,13.935
114,125.607,13.956
115,125.799,13.978
116,125.989,13.999
117,126.177,14.020
118,126.363,14.040
119,126.548,14.061
120,126.731,14.081
121,126.913,14.101
122,127.093,14.121
123,127.272,14.141
124,127.450,14.161
125,127.625,14.181
126,127.800,14.200
127,127.973,14.219
128,128.145,14.238
129,128.316,14.257
130,128.485,14.276
131,128.653,14.295
132,128.820,14.313
133,128.986,14.332
134,129.150,14.350
135,129.313,14.368
136,129.475,14.386
137,129.636,14.404
138,129.796,14.422
139,129.955,14.439
140,130.112,14.457
141,130.269,14.474
142,130.424,14.492
143,128.566,14.285
144,128.759,14.307
145,128.937,14.326
146,129.108,14.345
147,129.273,14.364
148,129.435,14.382
149,129.594,14.399
150,129.751,14.417
151,129.905,14.434
152,130.058,14.451
153,130.208,14.468
154,130.358,14.484
155,130.506,14.501
156,130.238,14.471
157,130.399,14.489
158,130.554,14.506
159,130.705,14.523
160,130.853,14.539
161,130.999,14.555
162,131.144,14.572
163,131.287,14.587
164,131.429,14.603
165,131.569,14.619
166,131.708,14.634
167,131.847,14.650
168,131.984,14.665
169,132.120,14.680
170,132.255,14.695
171,132.389,14.710
172,132.522,14.725
173,132.654,14.739
174,132.786,14.754
175,132.916,14.768
176,133.046,14.783
177,133.175,14.797
178,133.303,14.811
179,133.430,14.826
180,133.557,14.840
181,133.683,14.854
182,133.808,14.868
183,133.932,14.881
184,134.056,14.895
185,134.179,14.909
186,134.302,14.922
187,134.423,14.936
188,134.544,14.949
189,134.665,14.963
190,134.785,14.976
191,134.904,14.989
192,135.022,15.002
193,135.140,15.016
194,135.257,15.029
195,135.374,15.042
196,135.490,15.054
197,135.606,15.067
198,135.721,15.080
199,135.835,15.093
200,135.949,15.105
201,136.062,15.118
202,136.175,15.131
203,136.287,15.143
204,136.399,15.155
205,136.510,15.168
206,136.621,15.180
207,136.731,15.192
208,136.840,15.204
209,136.949,15.217
210,137.058,15.229
211,137.166,15.241
212,137.273,15.253
213,137.381,15.265
214,137.487,15.276
215,137.593,15.288
216,137.699,15.300
217,137.804,15.312
218,137.909,15.323
219,138.013,15.335
220,138.117,15.346
221,138.220,15.358
222,138.323,15.369
223,138.426,15.381
224,138.528,15.392
225,138.630,15.403
226,138.731,15.415
227,138.832,15.426
228,138.932,15.437
229,139.032,15.448
230,139.131,15.459
231,139.231,15.470
232,139.329,15.481
233,139.428,15.492
234,139.526,15.503
235,139.623,15.514
236,139.720,15.524
237,139.817,15.535
238,139.913,15.546
239,140.009,15.557
240,140.105,15.567
241,140.200,15.578
242,140.295,15.588
243,140.390,15.599
244,140.484,15.609
245,140.578,15.620
246,140.671,15.630
247,140.764,15.640
248,140.857,15.651
249,140.949,15.661
250,141.041,15.671
251,141.133,15.681
252,141.224,15.692
253,141.315,15.702
254,141.406,15.712
255,141.496,15.722
256,141.586,15.732
257,141.676,15.742
258,141.765,15.752
259,141.854,15.762
260,141.943,15.771
261,142.032,15.781
262,142.120,15.791
263,142.207,15.801
264,142.295,15.811
265,142.382,15.820
266,142.469,15.830
267,142.556,15.840
268,142.642,15.849
269,142.728,15.859
270,142.813,15.868
271,142.899,15.878
272,142.984,15.887
273,143.069,15.897
274,143.153,15.906
275,143.237,15.915
276,143.321,15.925
277,143.405,15.934
278,143.488,15.943
279,143.571,15.952
280,143.654,15.962
