1,298.247,4.086
2,352.230,4.825
3,390.979,5.356
4,421.500,5.774
5,446.822,6.121
6,468.542,6.418
7,487.610,6.680
8,504.636,6.913
9,520.040,7.124
10,534.121,7.317
11,547.103,7.495
12,559.153,7.660
13,569.655,7.803
14,580.197,7.948
15,590.130,8.084
16,599.525,8.213
17,608.441,8.335
18,616.929,8.451
19,625.030,8.562
20,632.780,8.668
21,640.210,8.770
22,647.348,8.868
23,654.216,8.962
24,660.837,9.053
25,667.227,9.140
26,672.262,9.209
27,678.288,9.292
28,684.110,9.371
29,689.749,9.449
30,695.219,9.524
31,700.533,9.596
32,705.700,9.667
33,710.729,9.736
34,715.628,9.803
35,720.405,9.869
36,725.065,9.932
37,729.615,9.995
38,734.060,10.056
39,736.262,10.086
40,740.639,10.146
41,744.883,10.204
42,749.020,10.261
43,753.060,10.316
44,757.013,10.370
45,760.884,10.423
46,764.678,10.475
47,768.397,10.526
48,772.047,10.576
49,775.630,10.625
50,779.149,10.673
51,782.606,10.721
52,785.688,10.763
53,789.636,10.817
54,793.336,10.868
55,796.885,10.916
56,800.323,10.963
57,803.671,11.009
58,806.943,11.054
59,810.146,11.098
60,813.288,11.141
61,816.373,11.183
62,819.405,11.225
63,822.387,11.266
64,825.321,11.306
65,826.040,11.316
66,828.934,11.355
67,831.769,11.394
68,834.557,11.432
69,837.301,11.470
70,840.005,11.507
71,842.671,11.543
72,845.300,11.579
73,847.895,11.615
74,850.456,11.650
75,852.984,11.685
76,855.482,11.719
77,857.948,11.753
78,858.088,11.755
79,860.560,11.788
80,862.983,11.822
81,865.369,11.854
82,867.723,11.887
83,870.046,11.918
84,872.341,11.950
85,874.610,11.981
86,876.853,12.012
87,879.071,12.042
88,881.266,12.072
89,883.437,12.102
90,885.586,12.131
91,886.542,12.144
92,888.751,12.175
93,890.905,12.204
94,893.021,12.233
95,895.108,12.262
96,897.168,12.290
97,899.203,12.318
98,901.217,12.345
99,903.209,12.373
100,905.181,12.400
101,907.134,12.426
102,909.068,12.453
103,910.984,12.479
104,912.882,12.505
105,914.763,12.531
106,916.628,12.557
107,918.476,12.582
108,920.308,12.607
109,922.125,12.632
110,923.926,12.657
111,925.712,12.681
112,927.484,12.705
113,929.241,12.729
114,930.985,12.753
115,932.714,12.777
116,934.430,12.800
117,935.126,12.810
118,936.945,12.835
119,938.708,12.859
120,940.439,12.883
121,942.144,12.906
122,943.828,12.929
123,945.494,12.952
124,947.143,12.975
125,948.778,12.997
126,950.397,13.019
127,952.004,13.041
128,953.597,13.063
129,955.177,13.085
130,954.818,13.080
131,956.493,13.103
132,958.117,13.125
133,959.710,13.147
134,961.280,13.168
135,962.831,13.189
136,964.366,13.210
137,965.886,13.231
138,967.393,13.252
139,968.886,13.272
140,970.368,13.293
141,971.838,13.313
142,973.298,13.333
143,974.746,13.353
144,976.185,13.372
145,977.613,13.392
146,979.031,13.411
147,980.440,13.431
148,981.840,13.450
149,983.230,13.469
150,984.612,13.488
151,985.984,13.507
152,987.349,13.525
153,988.704,13.544
154,990.052,13.562
155,991.391,13.581
156,988.465,13.541
157,989.660,13.557
158,990.887,13.574
159,992.125,13.591
160,993.369,13.608
161,994.613,13.625
162,995.856,13.642
163,997.096,13.659
164,998.333,13.676
165,999.565,13.693
166,1000.792,13.709
167,1002.015,13.726
168,1003.232,13.743
169,1004.455,13.760
170,1005.665,13.776
171,1006.868,13.793
172,1008.065,13.809
173,1009.257,13.825
174,1010.443,13.842
175,1011.623,13.858
176,1012.797,13.874
177,1013.966,13.890
178,1015.130,13.906
179,1016.287,13.922
180,1017.440,13.938
181,1018.587,13.953
182,1019.728,13.969
183,1020.865,13.984
184,1021.995,14.000
185,1023.121,14.015
186,1024.242,14.031
187,1025.357,14.046
188,1026.467,14.061
189,1027.572,14.076
190,1028.672,14.091
191,1029.767,14.106
192,1030.857,14.121
193,1031.942,14.136
194,1033.022,14.151
195,1033.758,14.161
196,1034.860,14.176
197,1035.947,14.191
198,1037.024,14.206
