1,292.650,4.009
2,350.863,4.806
3,393.177,5.386
4,426.791,5.846
5,454.859,6.231
6,479.058,6.562
7,500.391,6.855
8,519.508,7.117
9,536.858,7.354
10,552.762,7.572
11,567.458,7.773
12,581.131,7.961
13,593.923,8.136
14,605.950,8.301
15,617.304,8.456
16,628.062,8.604
17,638.288,8.744
18,648.037,8.877
19,657.353,9.005
20,666.277,9.127
21,674.843,9.244
22,683.081,9.357
23,691.016,9.466
24,698.671,9.571
25,706.068,9.672
26,713.225,9.770
27,720.157,9.865
28,726.879,9.957
29,733.405,10.047
30,739.747,10.134
31,745.915,10.218
32,751.920,10.300
33,757.771,10.380
34,763.475,10.459
35,769.041,10.535
36,774.476,10.609
37,779.786,10.682
38,784.977,10.753
39,788.842,10.806
40,793.813,10.874
41,798.677,10.941
42,803.441,11.006
43,808.109,11.070
44,812.686,11.133
45,817.176,11.194
46,821.583,11.255
47,825.909,11.314
48,830.158,11.372
49,834.334,11.429
50,838.437,11.485
51,842.472,11.541
52,846.441,11.595
53,850.346,11.649
54,854.188,11.701
55,857.971,11.753
56,861.697,11.804
57,865.366,11.854
58,868.981,11.904
59,872.544,11.953
60,876.056,12.001
61,879.519,12.048
62,882.934,12.095
63,886.302,12.141
64,889.626,12.187
65,892.906,12.232
66,896.143,12.276
67,899.339,12.320
68,902.494,12.363
69,905.610,12.406
70,908.689,12.448
71,911.730,12.489
72,914.734,12.531
73,917.704,12.571
74,920.639,12.611
75,923.541,12.651
76,926.410,12.691
77,929.246,12.729
78,932.052,12.768
79,934.827,12.806
80,937.573,12.843
81,940.289,12.881
82,942.977,12.917
83,945.637,12.954
84,948.270,12.990
85,950.876,13.026
86,953.457,13.061
87,956.012,13.096
88,958.541,13.131
89,961.047,13.165
90,963.529,13.199
91,964.417,13.211
92,966.782,13.244
93,969.146,13.276
94,971.498,13.308
95,973.836,13.340
96,976.157,13.372
97,978.460,13.404
98,980.745,13.435
99,983.012,13.466
100,985.261,13.497
101,987.492,13.527
102,989.705,13.558
103,991.901,13.588
104,994.624,13.625
105,996.879,13.656
106,999.087,13.686
107,1001.263,13.716
108,1003.414,13.745
109,1005.543,13.775
110,1007.651,13.803
111,1009.739,13.832
112,1011.810,13.860
113,1013.863,13.889
114,1015.899,13.916
115,1017.919,13.944
116,1019.923,13.972
117,1021.912,13.999
118,1023.885,14.026
119,1025.844,14.053
120,1027.788,14.079
121,1029.717,14.106
122,1031.633,14.132
123,1033.535,14.158
124,1035.424,14.184
125,1037.299,14.210
126,1039.161,14.235
127,1041.010,14.260
128,1042.847,14.286
129,1044.671,14.311
130,1045.774,14.326
131,1047.637,14.351
132,1049.469,14.376
133,1051.278,14.401
134,1053.070,14.426
135,1054.845,14.450
136,1056.607,14.474
137,1058.355,14.498
138,1060.091,14.522
139,1061.814,14.545
140,1063.526,14.569
141,1065.226,14.592
142,1066.915,14.615
143,1068.268,14.634
144,1069.999,14.658
145,1071.699,14.681
146,1073.379,14.704
147,1075.042,14.727
148,1076.691,14.749
149,1078.328,14.772
150,1079.952,14.794
151,1081.565,14.816
152,1083.168,14.838
153,1084.760,14.860
154,1086.342,14.881
155,1087.914,14.903
156,1087.886,14.903
157,1089.447,14.924
158,1090.996,14.945
159,1092.534,14.966
160,1094.062,14.987
161,1095.581,15.008
162,1097.091,15.029
163,1098.592,15.049
164,1100.084,15.070
165,1101.568,15.090
166,1103.044,15.110
167,1104.512,15.130
168,1105.972,15.150
169,1107.424,15.170
170,1108.869,15.190
171,1110.305,15.210
172,1111.735,15.229
173,1113.157,15.249
174,1114.571,15.268
175,1115.979,15.287
176,1117.379,15.307
177,1118.773,15.326
178,1120.159,15.345
179,1121.539,15.364
180,1122.911,15.382
181,1124.277,15.401
182,1113.428,15.252
183,1116.021,15.288
184,1118.212,15.318
185,1120.193,15.345
186,1122.045,15.370
187,1123.807,15.395
188,1125.503,15.418
189,1127.148,15.440
190,1128.751,15.462
191,1130.320,15.484
192,1131.859,15.505
193,1133.373,15.526
194,1134.865,15.546
195,1135.985,15.561
196,1137.593,15.583
197,1139.136,15.605
198,1140.638,15.625
199,1142.112,15.645
200,1143.562,15.665
201,1144.992,15.685
202,1146.405,15.704
203,1147.803,15.723
204,1149.186,15.742
205,1150.557,15.761
206,1151.915,15.780
207,1153.263,15.798
208,1147.150,15.714
209,1148.222,15.729
210,1149.365,15.745
211,1150.540,15.761
212,1151.730,15.777
213,1152.929,15.794
214,1154.131,15.810
215,1155.335,15.827
216,1156.538,15.843
217,1157.739,15.859
218,1158.938,15.876
219,1160.133,15.892
220,1161.325,15.909
221,1162.513,15.925
222,1163.697,15.941
223,1164.877,15.957
224,1166.052,15.973
225,1167.223,15.989
226,1168.390,16.005
227,1169.552,16.021
228,1170.709,16.037
229,1171.862,16.053
230,1173.010,16.069
231,1174.154,16.084
232,1175.293,16.100
233,1176.428,16.115
234,1153.396,15.800
235,1154.620,15.817
236,1155.802,15.833
237,1156.961,15.849
238,1158.104,15.864
239,1159.236,15.880
240,1160.358,15.895
241,1161.471,15.911
242,1162.577,15.926
243,1163.676,15.941
244,1164.769,15.956
245,1165.856,15.971
246,1166.937,15.985
247,1165.212,15.962
248,1166.293,15.977
249,1167.365,15.991
250,1168.430,16.006
251,1169.489,16.020
252,1170.543,16.035
253,1171.592,16.049
254,1172.636,16.064
255,1173.675,16.078
256,1174.710,16.092
257,1175.741,16.106
258,1176.768,16.120
259,1177.790,16.134
260,1176.545,16.117
261,1177.806,16.134
262,1178.984,16.150
263,1180.117,16.166
264,1181.223,16.181
265,1182.309,16.196
266,1183.379,16.211
267,1184.436,16.225
268,1185.484,16.240
269,1186.522,16.254
270,1187.551,16.268
271,1188.574,16.282
272,1189.590,16.296
273,1190.823,16.313
274,1191.755,16.325
275,1192.704,16.338
276,1193.660,16.352
277,1194.618,16.365
278,1195.576,16.378
279,1196.533,16.391
