1,344.412,4.718
2,414.002,5.671
3,464.584,6.364
4,504.754,6.914
5,538.282,7.374
6,567.178,7.770
7,592.641,8.118
8,615.452,8.431
9,636.146,8.714
10,655.109,8.974
11,672.627,9.214
12,688.919,9.437
13,704.140,9.646
14,718.463,9.842
15,731.981,10.027
16,744.786,10.203
17,756.954,10.369
18,768.551,10.528
19,779.631,10.680
20,790.242,10.825
21,800.425,10.965
22,810.215,11.099
23,819.645,11.228
24,828.740,11.353
25,837.526,11.473
26,846.025,11.589
27,854.256,11.702
28,862.237,11.811
29,869.984,11.918
30,877.510,12.021
31,884.829,12.121
32,891.954,12.219
33,898.894,12.314
34,905.660,12.406
35,912.260,12.497
36,918.705,12.585
37,925.000,12.671
38,931.153,12.756
39,937.172,12.838
40,943.062,12.919
41,948.828,12.998
42,954.478,13.075
43,960.014,13.151
44,965.443,13.225
45,970.769,13.298
46,975.995,13.370
47,981.126,13.440
48,986.165,13.509
49,991.116,13.577
50,995.982,13.644
51,1000.766,13.709
52,1005.470,13.774
53,1010.099,13.837
54,1014.654,13.899
55,1019.138,13.961
56,1023.553,14.021
57,1027.901,14.081
58,1032.185,14.140
59,1036.407,14.197
60,1040.568,14.254
61,1044.670,14.311
62,1048.715,14.366
63,1052.705,14.421
64,1056.641,14.475
65,1060.526,14.528
66,1064.359,14.580
67,1068.143,14.632
68,1071.879,14.683
69,1075.569,14.734
70,1079.213,14.784
71,1082.813,14.833
72,1086.369,14.882
73,1089.884,14.930
74,1093.358,14.978
75,1096.791,15.025
76,1100.186,15.071
77,1103.543,15.117
78,1101.244,15.086
79,1104.833,15.135
80,1108.289,15.182
81,1111.661,15.228
82,1114.969,15.274
83,1118.225,15.318
84,1121.434,15.362
85,1124.600,15.405
86,1127.727,15.448
87,1130.817,15.491
88,1133.872,15.532
89,1136.893,15.574
90,1139.882,15.615
91,1138.662,15.598
92,1141.755,15.640
93,1144.762,15.682
94,1147.712,15.722
95,1150.617,15.762
96,1153.484,15.801
97,1156.315,15.840
98,1159.114,15.878
99,1161.884,15.916
100,1164.624,15.954
101,1167.338,15.991
102,1170.025,16.028
103,1172.687,16.064
104,1173.971,16.082
105,1176.778,16.120
106,1179.499,16.158
107,1182.167,16.194
108,1184.793,16.230
109,1187.385,16.266
110,1189.946,16.301
111,1192.480,16.335
112,1194.987,16.370
113,1197.471,16.404
114,1199.932,16.437
115,1202.371,16.471
116,1204.788,16.504
117,1206.458,16.527
118,1208.870,16.560
119,1211.252,16.592
120,1213.609,16.625
121,1215.945,16.657
122,1218.260,16.688
123,1220.556,16.720
124,1222.833,16.751
125,1225.093,16.782
126,1227.335,16.813
127,1229.560,16.843
128,1231.769,16.874
129,1233.962,16.904
130,1233.956,16.904
131,1236.155,16.934
132,1238.325,16.963
133,1240.473,16.993
134,1242.602,17.022
135,1244.714,17.051
136,1246.810,17.080
137,1248.890,17.108
138,1250.956,17.136
139,1253.007,17.164
140,1255.045,17.192
141,1257.068,17.220
142,1259.078,17.248
143,1261.076,17.275
144,1263.060,17.302
145,1265.032,17.329
146,1266.991,17.356
147,1268.938,17.383
148,1270.873,17.409
149,1272.796,17.436
150,1274.708,17.462
