1,46.485,5.165
2,52.050,5.783
3,55.893,6.210
4,58.844,6.538
5,61.247,6.805
6,63.278,7.031
7,65.039,7.227
8,66.595,7.399
9,67.990,7.554
10,69.256,7.695
11,70.414,7.824
12,71.482,7.942
13,72.474,8.053
14,73.400,8.156
15,74.268,8.252
16,75.086,8.343
17,75.859,8.429
18,76.592,8.510
19,77.289,8.588
20,77.953,8.661
21,78.588,8.732
22,79.196,8.800
23,79.779,8.864
24,80.340,8.927
25,80.880,8.987
26,81.400,9.044
27,81.903,9.100
28,82.388,9.154
29,82.858,9.206
30,83.314,9.257
31,83.755,9.306
32,84.184,9.354
33,84.601,9.400
34,85.006,9.445
35,85.401,9.489
36,85.785,9.532
37,86.159,9.573
38,86.525,9.614
39,86.881,9.653
40,87.230,9.692
41,87.570,9.730
42,87.903,9.767
43,88.228,9.803
44,88.547,9.839
45,88.859,9.873
46,89.165,9.907
47,89.464,9.940
48,89.758,9.973
49,90.046,10.005
50,90.329,10.037
51,90.607,10.067
52,90.879,10.098
53,91.147,10.127
54,91.410,10.157
55,91.669,10.185
56,91.924,10.214
57,92.174,10.242
58,92.420,10.269
59,92.662,10.296
60,92.901,10.322
61,93.136,10.348
62,93.367,10.374
63,93.595,10.399
64,93.820,10.424
65,94.041,10.449
66,94.259,10.473
67,94.475,10.497
68,94.687,10.521
69,94.896,10.544
70,95.103,10.567
71,95.307,10.590
72,95.508,10.612
73,95.707,10.634
74,95.903,10.656
75,96.096,10.677
76,96.288,10.699
77,96.477,10.720
78,96.488,10.721
79,96.666,10.741
80,96.844,10.760
81,97.021,10.780
82,97.196,10.800
83,97.370,10.819
84,97.542,10.838
85,97.713,10.857
86,97.882,10.876
87,98.049,10.894
88,98.215,10.913
89,98.379,10.931
90,98.541,10.949
91,98.701,10.967
92,98.861,10.985
93,99.018,11.002
94,99.174,11.019
95,99.329,11.037
96,99.482,11.054
97,99.633,11.070
98,99.784,11.087
99,99.932,11.104
100,100.080,11.120
101,100.226,11.136
102,100.371,11.152
103,100.514,11.168
104,100.657,11.184
105,100.797,11.200
106,100.937,11.215
107,101.076,11.231
108,101.213,11.246
109,101.349,11.261
110,101.484,11.276
111,101.618,11.291
112,101.751,11.306
113,101.883,11.320
114,102.013,11.335
115,102.143,11.349
116,102.272,11.364
117,102.399,11.378
118,102.526,11.392
119,102.651,11.406
120,102.776,11.420
121,102.899,11.433
