1,1813.793,3.101
2,2272.408,3.884
3,2618.514,4.476
4,2900.373,4.958
5,3140.204,5.368
6,3350.163,5.727
7,3537.610,6.047
8,3707.321,6.337
9,3862.830,6.603
10,4006.553,6.849
11,4140.352,7.078
12,4265.647,7.292
13,4362.783,7.458
14,4474.353,7.648
15,4580.057,7.829
16,4680.608,8.001
17,4776.610,8.165
18,4868.568,8.322
19,4956.759,8.473
20,5041.483,8.618
21,5123.180,8.758
22,5201.988,8.892
23,5278.069,9.022
24,5351.738,9.148
25,5423.137,9.270
26,5480.040,9.368
27,5547.669,9.483
28,5613.221,9.595
29,5676.983,9.704
30,5739.055,9.810
31,5799.591,9.914
32,5858.632,10.015
33,5916.231,10.113
34,5972.504,10.209
35,6027.541,10.303
36,6081.356,10.395
37,6134.036,10.486
38,6185.685,10.574
39,6213.375,10.621
40,6263.797,10.707
41,6313.023,10.791
42,6361.150,10.874
43,6408.321,10.954
44,6454.670,11.034
45,6500.107,11.111
46,6544.720,11.188
47,6588.574,11.263
48,6631.709,11.336
49,6674.152,11.409
50,6715.948,11.480
51,6757.066,11.551
52,6811.531,11.644
53,6852.118,11.713
54,6891.909,11.781
55,6930.902,11.848
56,6969.264,11.913
57,7006.998,11.978
58,7044.290,12.042
59,7081.037,12.104
60,7117.210,12.166
61,7152.913,12.227
62,7188.173,12.287
63,7222.955,12.347
64,7257.300,12.406
65,7200.595,12.309
66,7236.190,12.370
67,7270.481,12.428
68,7303.923,12.485
69,7336.710,12.541
70,7368.943,12.596
71,7400.628,12.651
72,7431.915,12.704
73,7462.809,12.757
74,7493.280,12.809
75,7523.393,12.861
76,7553.152,12.911
77,7582.571,12.962
78,7596.128,12.985
79,7624.819,13.034
80,7653.221,13.082
81,7681.334,13.130
82,7709.145,13.178
83,7736.686,13.225
84,7763.959,13.272
85,7790.953,13.318
86,7817.699,13.364
87,7844.195,13.409
88,7870.446,13.454
89,7896.456,13.498
90,7922.239,13.542
91,7930.554,13.557
92,7956.010,13.600
93,7981.188,13.643
94,8006.121,13.686
95,8030.865,13.728
96,8055.345,13.770
97,8079.615,13.811
98,8103.568,13.852
99,8127.555,13.893
100,8151.224,13.934
101,8174.700,13.974
102,8197.988,14.014
103,8220.917,14.053
104,8232.985,14.073
