1,222.361,3.046
2,263.959,3.616
3,293.983,4.027
4,317.715,4.352
5,337.455,4.623
6,354.421,4.855
7,369.337,5.059
8,382.673,5.242
9,394.752,5.408
10,405.804,5.559
11,416.000,5.699
12,425.472,5.828
13,434.322,5.950
14,442.631,6.063
15,450.467,6.171
16,457.883,6.272
17,464.926,6.369
18,471.633,6.461
19,478.036,6.548
20,484.165,6.632
21,490.043,6.713
22,495.691,6.790
23,501.127,6.865
24,506.369,6.937
25,511.429,7.006
26,516.231,7.072
27,521.038,7.138
28,525.677,7.201
29,530.168,7.263
30,534.524,7.322
31,538.754,7.380
32,542.868,7.437
33,546.872,7.491
34,550.773,7.545
35,554.576,7.597
36,558.287,7.648
37,561.910,7.697
38,565.450,7.746
39,568.829,7.792
40,572.281,7.839
41,575.640,7.885
42,578.919,7.930
43,582.126,7.974
44,585.266,8.017
45,588.343,8.059
46,591.359,8.101
47,594.317,8.141
48,597.221,8.181
49,600.072,8.220
50,602.873,8.259
51,605.625,8.296
52,608.330,8.333
53,610.991,8.370
54,613.608,8.406
55,616.183,8.441
56,618.718,8.476
57,621.214,8.510
58,623.672,8.543
59,626.093,8.577
60,628.479,8.609
61,630.831,8.642
62,633.150,8.673
63,635.436,8.705
64,637.691,8.735
65,639.915,8.766
66,642.110,8.796
67,644.277,8.826
68,646.415,8.855
69,648.526,8.884
70,650.611,8.912
71,652.670,8.941
72,654.704,8.969
73,656.714,8.996
74,658.699,9.023
75,660.662,9.050
76,662.602,9.077
77,664.520,9.103
78,664.595,9.104
79,666.620,9.132
80,668.576,9.159
81,670.487,9.185
82,672.363,9.210
83,674.210,9.236
84,676.032,9.261
85,677.829,9.285
86,679.605,9.310
87,681.359,9.334
88,683.093,9.357
89,684.808,9.381
90,686.505,9.404
91,687.353,9.416
92,689.197,9.441
93,690.966,9.465
94,692.689,9.489
95,694.378,9.512
96,696.039,9.535
97,697.676,9.557
98,699.292,9.579
99,700.889,9.601
100,702.467,9.623
101,704.028,9.644
102,705.573,9.665
103,707.102,9.686
104,708.615,9.707
105,710.115,9.728
106,711.600,9.748
107,713.072,9.768
108,714.530,9.788
109,715.975,9.808
110,717.408,9.828
111,718.829,9.847
112,720.238,9.866
113,721.634,9.885
114,723.020,9.904
115,724.394,9.923
116,725.757,9.942
117,726.737,9.955
118,728.085,9.974
119,729.419,9.992
120,730.741,10.010
121,732.053,10.028
122,733.354,10.046
123,734.646,10.064
124,735.927,10.081
125,737.199,10.099
126,738.462,10.116
127,739.715,10.133
128,740.960,10.150
129,742.195,10.167
130,743.422,10.184
131,744.641,10.201
132,745.851,10.217
133,747.052,10.234
134,748.246,10.250
135,749.431,10.266
136,750.609,10.282
137,751.779,10.298
138,752.941,10.314
139,754.096,10.330
140,755.244,10.346
141,756.384,10.361
142,757.516,10.377
143,758.316,10.388
144,759.454,10.403
145,760.578,10.419
146,761.693,10.434
147,762.799,10.449
148,763.897,10.464
149,764.987,10.479
150,766.071,10.494
151,767.147,10.509
152,768.217,10.524
153,769.280,10.538
154,770.336,10.553
155,771.387,10.567
156,772.375,10.580
157,773.410,10.595
158,774.439,10.609
159,775.463,10.623
160,776.482,10.637
161,777.495,10.651
162,778.503,10.664
163,779.505,10.678
164,780.502,10.692
165,781.493,10.705
166,782.479,10.719
167,783.460,10.732
168,784.435,10.746
169,785.406,10.759
170,786.371,10.772
171,787.332,10.785
172,788.287,10.798
173,789.237,10.811
174,790.183,10.824
175,791.124,10.837
176,792.060,10.850
177,792.991,10.863
178,793.917,10.876
179,794.839,10.888
180,795.757,10.901
181,796.670,10.913
182,761.577,10.433
183,762.726,10.448
184,763.755,10.462
185,764.722,10.476
186,765.649,10.488
187,766.549,10.501
188,767.427,10.513
189,768.289,10.525
190,769.136,10.536
191,769.972,10.548
192,770.797,10.559
193,771.614,10.570
194,772.422,10.581
195,772.414,10.581
196,773.212,10.592
197,774.002,10.603
198,774.785,10.613
199,775.562,10.624
200,776.333,10.635
201,777.098,10.645
202,777.858,10.656
203,778.613,10.666
204,779.363,10.676
205,780.109,10.686
206,780.850,10.697
207,781.586,10.707
208,782.319,10.717
209,783.047,10.727
210,783.772,10.737
211,784.492,10.746
212,785.209,10.756
213,785.922,10.766
214,786.631,10.776
215,787.337,10.785
216,788.039,10.795
