1,13506.055,2.885
2,18180.399,3.884
3,21903.272,4.679
4,25046.421,5.351
5,27792.726,5.937
6,30247.090,6.462
7,32475.938,6.938
8,34524.321,7.375
9,36424.382,7.781
10,38199.957,8.161
11,39869.279,8.517
12,41446.642,8.854
13,42802.294,9.144
14,44227.198,9.448
15,45587.461,9.739
16,46890.193,10.017
17,48141.114,10.284
18,49345.017,10.542
19,50505.995,10.790
20,51627.589,11.029
21,52712.890,11.261
22,53764.613,11.486
23,54785.162,11.704
24,55776.676,11.916
25,56741.070,12.122
26,57609.338,12.307
27,58529.141,12.504
28,59424.804,12.695
29,60298.455,12.882
30,61151.603,13.064
31,61985.486,13.242
32,62801.181,13.416
33,63599.650,13.587
34,64381.764,13.754
35,65148.318,13.918
36,65900.045,14.078
37,66637.621,14.236
38,67361.672,14.390
39,67953.570,14.517
40,68664.051,14.669
41,69358.549,14.817
42,70039.568,14.963
43,70708.373,15.105
44,71365.797,15.246
45,72012.468,15.384
46,72648.907,15.520
47,73275.560,15.654
48,73892.827,15.786
49,74501.068,15.916
50,75100.617,16.044
51,75691.782,16.170
52,76104.290,16.258
53,76690.791,16.383
54,77265.723,16.506
55,77831.302,16.627
56,78388.559,16.746
57,78938.115,16.864
58,79480.407,16.979
59,80015.777,17.094
60,80544.506,17.207
61,81066.840,17.318
62,81582.997,17.429
63,82093.176,17.538
64,82597.559,17.645
65,82949.180,17.720
66,83448.884,17.827
67,83940.969,17.932
68,84426.716,18.036
69,84906.721,18.139
70,85381.347,18.240
71,85850.851,18.340
72,86315.436,18.440
73,86775.268,18.538
74,87230.497,18.635
75,87681.253,18.731
76,88127.659,18.827
77,88569.825,18.921
78,88650.055,18.938
79,89096.968,19.034
80,89535.287,19.127
81,89967.403,19.220
82,90394.335,19.311
83,90816.637,19.401
84,91234.659,19.490
85,91648.647,19.579
86,92058.840,19.666
87,92465.334,19.753
88,92868.253,19.839
89,93267.706,19.925
90,93663.997,20.009
91,93967.484,20.074
92,94361.774,20.158
93,94751.367,20.242
94,95137.014,20.324
95,95519.133,20.406
96,95897.986,20.487
97,96273.738,20.567
98,96646.673,20.647
99,97016.576,20.726
100,97383.621,20.804
101,97747.924,20.882
102,98109.681,20.959
103,98468.464,21.036
104,98613.237,21.067
105,98971.582,21.143
106,99325.701,21.219
107,99676.925,21.294
108,100024.984,21.368
109,100370.599,21.442
110,100713.475,21.515
111,101053.860,21.588
112,101392.140,21.660
113,101727.925,21.732
114,102061.911,21.803
115,102393.112,21.874
116,102722.272,21.945
117,102650.035,21.929
118,102980.935,22.000
119,103307.686,22.070
120,103631.132,22.139
121,103951.921,22.207
122,104270.314,22.275
123,104586.474,22.343
124,104900.513,22.410
125,105212.881,22.477
126,105522.892,22.543
127,105830.815,22.609
128,106137.028,22.674
129,106441.425,22.739
130,106500.876,22.752
131,106811.511,22.818
132,107117.119,22.883
133,107419.355,22.948
134,107718.734,23.012
135,108016.450,23.076
136,108311.560,23.139
137,108604.932,23.201
138,108896.205,23.263
139,109185.716,23.325
140,109473.520,23.387
141,109759.668,23.448
142,110043.943,23.509
143,101804.781,21.749
144,102083.981,21.808
145,102359.877,21.867
146,102632.947,21.925
147,102904.045,21.983
148,103173.347,22.041
149,103440.996,22.098
150,103707.089,22.155
151,103971.697,22.211
152,104234.876,22.268
153,104496.670,22.324
154,104757.117,22.379
155,105016.746,22.435
156,104942.292,22.419
157,105219.974,22.478
158,105489.344,22.536
159,105753.989,22.592
160,106015.306,22.648
161,106274.581,22.703
162,106530.987,22.758
163,106785.611,22.813
164,107038.676,22.867
165,107290.302,22.920
166,107540.538,22.974
167,107788.816,23.027
168,108035.454,23.080
169,107944.096,23.060
170,108194.895,23.114
171,108442.233,23.166
172,108687.246,23.219
173,108930.414,23.271
174,109172.582,23.322
175,109413.307,23.374
176,109652.126,23.425
177,109889.564,23.476
178,110125.502,23.526
179,110360.900,23.576
180,110595.059,23.626
181,110827.944,23.676
182,110670.722,23.643
