1,35.278,3.920
2,39.725,4.414
3,42.814,4.757
4,45.194,5.022
5,47.137,5.237
6,48.782,5.420
7,50.211,5.579
8,51.475,5.719
9,52.610,5.846
10,53.640,5.960
11,54.584,6.065
12,55.456,6.162
13,56.265,6.252
14,57.021,6.336
15,57.731,6.415
16,58.400,6.489
17,59.032,6.559
18,59.632,6.626
19,60.202,6.689
20,60.747,6.750
21,61.267,6.807
22,61.766,6.863
23,62.244,6.916
24,62.704,6.967
25,63.147,7.016
26,63.178,7.020
27,63.586,7.065
28,63.980,7.109
29,64.363,7.151
30,64.734,7.193
31,65.093,7.233
32,65.443,7.271
33,65.783,7.309
34,66.113,7.346
35,66.435,7.382
36,66.749,7.417
37,67.055,7.451
38,67.353,7.484
39,67.644,7.516
40,67.929,7.548
41,68.207,7.579
42,68.479,7.609
43,68.746,7.638
44,69.006,7.667
45,69.262,7.696
46,69.512,7.724
47,69.757,7.751
48,69.998,7.778
49,70.234,7.804
50,70.465,7.829
51,70.693,7.855
52,70.916,7.880
53,71.136,7.904
54,71.352,7.928
55,71.564,7.952
56,71.772,7.975
57,71.978,7.998
58,72.180,8.020
59,72.378,8.042
60,72.574,8.064
61,72.767,8.085
62,72.957,8.106
63,73.144,8.127
64,73.328,8.148
65,73.510,8.168
66,73.689,8.188
67,73.866,8.207
68,74.041,8.227
69,74.213,8.246
70,74.382,8.265
71,74.550,8.283
72,74.715,8.302
73,74.878,8.320
74,75.040,8.338
75,75.199,8.355
76,75.356,8.373
77,75.512,8.390
78,74.829,8.314
79,75.035,8.337
80,75.221,8.358
81,75.397,8.377
82,75.566,8.396
83,75.730,8.414
84,75.890,8.432
85,76.047,8.450
86,76.200,8.467
87,76.351,8.483
88,76.499,8.500
89,76.645,8.516
90,76.789,8.532
91,76.931,8.548
92,77.071,8.563
93,77.210,8.579
94,77.346,8.594
95,77.481,8.609
96,77.615,8.624
97,77.747,8.639
98,77.877,8.653
99,78.006,8.667
100,78.134,8.682
101,78.260,8.696
102,78.386,8.710
103,78.509,8.723
104,78.632,8.737
105,78.754,8.750
106,78.874,8.764
107,78.993,8.777
108,79.111,8.790
109,79.228,8.803
110,79.344,8.816
111,79.459,8.829
112,79.573,8.841
113,79.686,8.854
114,79.798,8.866
115,79.909,8.879
116,80.019,8.891
117,80.128,8.903
118,80.236,8.915
119,80.343,8.927
120,80.450,8.939
121,80.556,8.951
122,80.660,8.962
123,80.764,8.974
124,80.868,8.985
125,80.970,8.997
126,81.071,9.008
127,81.172,9.019
128,81.272,9.030
129,81.372,9.041
130,81.470,9.052
131,81.568,9.063
132,81.665,9.074
133,81.762,9.085
134,81.858,9.095
135,81.953,9.106
136,82.047,9.116
137,82.141,9.127
138,82.234,9.137
139,82.327,9.147
140,82.419,9.158
141,82.510,9.168
142,82.601,9.178
143,79.395,8.822
144,79.776,8.864
145,80.061,8.896
146,80.297,8.922
147,80.504,8.945
148,80.690,8.966
149,80.862,8.985
150,81.022,9.002
151,81.174,9.019
152,81.318,9.035
153,81.456,9.051
154,81.590,9.066
155,81.719,9.080
156,81.844,9.094
157,81.966,9.107
158,82.085,9.121
159,82.201,9.133
160,82.314,9.146
161,82.426,9.158
162,82.535,9.171
163,82.642,9.182
164,82.748,9.194
165,82.852,9.206
166,82.954,9.217
167,83.055,9.228
168,83.155,9.239
169,83.253,9.250
170,83.350,9.261
171,83.446,9.272
172,83.541,9.282
173,83.635,9.293
174,83.727,9.303
175,83.819,9.313
176,83.910,9.323
177,84.000,9.333
178,84.089,9.343
179,84.177,9.353
180,84.264,9.363
181,84.351,9.372
182,84.436,9.382
183,84.522,9.391
184,84.606,9.401
185,84.690,9.410
186,84.772,9.419
187,84.855,9.428
188,84.936,9.437
189,85.018,9.446
190,85.098,9.455
191,85.178,9.464
192,85.257,9.473
193,85.336,9.482
194,85.414,9.490
195,85.492,9.499
196,85.569,9.508
197,85.645,9.516
198,85.721,9.525
199,85.797,9.533
200,85.872,9.541
201,85.946,9.550
202,86.020,9.558
203,86.094,9.566
204,86.167,9.574
205,86.240,9.582
206,86.312,9.590
207,86.384,9.598
208,86.456,9.606
209,86.527,9.614
210,86.597,9.622
211,86.667,9.630
212,86.737,9.637
213,86.807,9.645
214,86.876,9.653
215,86.944,9.660
216,87.013,9.668
217,87.081,9.676
218,87.148,9.683
219,87.215,9.691
220,87.282,9.698
221,87.349,9.705
222,87.415,9.713
223,87.481,9.720
224,87.546,9.727
225,87.611,9.735
226,87.676,9.742
227,87.740,9.749
228,87.805,9.756
229,87.868,9.763
230,87.932,9.770
231,87.995,9.777
232,88.058,9.784
233,88.121,9.791
234,88.183,9.798
235,88.245,9.805
236,88.307,9.812
237,88.368,9.819
238,88.430,9.826
239,88.490,9.832
240,88.551,9.839
241,88.611,9.846
242,88.671,9.852
243,88.731,9.859
244,88.791,9.866
245,88.850,9.872
246,88.909,9.879
247,88.968,9.885
248,89.026,9.892
249,89.085,9.898
250,89.143,9.905
251,89.201,9.911
252,89.258,9.918
253,89.315,9.924
254,89.372,9.930
255,89.429,9.937
256,89.486,9.943
257,89.542,9.949
258,89.598,9.955
259,89.654,9.962
260,89.710,9.968
261,89.765,9.974
262,89.820,9.980
263,89.875,9.986
264,89.930,9.992
265,89.985,9.998
266,90.039,10.004
267,90.093,10.010
268,90.147,10.016
269,90.201,10.022
270,90.254,10.028
271,90.308,10.034
272,90.361,10.040
273,90.414,10.046
274,90.466,10.052
275,90.519,10.058
276,90.571,10.063
277,90.623,10.069
278,90.675,10.075
279,90.727,10.081
280,90.779,10.087
281,90.830,10.092
282,90.881,10.098
283,90.932,10.104
284,90.983,10.109
285,91.034,10.115
286,91.084,10.120
287,91.134,10.126
288,91.184,10.132
289,91.234,10.137
290,91.284,10.143
291,91.334,10.148
292,91.383,10.154
293,91.432,10.159
294,91.481,10.165
295,91.530,10.170
296,91.579,10.175
297,91.627,10.181
298,91.676,10.186
299,91.724,10.192
300,91.772,10.197
301,91.820,10.202
302,91.868,10.208
303,91.915,10.213
304,91.963,10.218
305,92.010,10.223
306,92.057,10.229
307,92.104,10.234
308,92.151,10.239
309,92.198,10.244
310,92.244,10.249
311,92.291,10.255
312,92.337,10.260
313,92.383,10.265
314,92.429,10.270
315,92.475,10.275
316,92.520,10.280
317,92.566,10.285
318,92.611,10.290
319,92.656,10.295
320,92.701,10.300
321,92.746,10.305
322,92.791,10.310
323,92.836,10.315
324,92.880,10.320
325,92.604,10.289
326,92.541,10.282
327,92.511,10.279
328,92.499,10.278
329,92.497,10.277
330,92.503,10.278
331,92.513,10.279
332,92.527,10.281
333,92.544,10.283
334,92.563,10.285
335,92.584,10.287
336,92.606,10.290
337,92.630,10.292
338,92.655,10.295
339,92.681,10.298
340,92.708,10.301
341,92.735,10.304
342,92.764,10.307
343,92.792,10.310
344,92.821,10.313
345,92.851,10.317
346,92.881,10.320
347,92.911,10.323
348,92.942,10.327
349,92.973,10.330
350,93.004,10.334
351,93.792,10.421
352,93.949,10.439
353,94.069,10.452
354,94.169,10.463
355,94.258,10.473
356,94.338,10.482
357,94.414,10.490
358,94.484,10.498
359,94.552,10.506
360,94.617,10.513
361,94.679,10.520
362,94.739,10.527
363,94.798,10.533
364,94.856,10.540
365,94.912,10.546
366,94.967,10.552
367,95.021,10.558
368,95.074,10.564
369,95.127,10.570
370,95.178,10.575
371,95.229,10.581
372,95.279,10.587
373,95.329,10.592
374,95.378,10.598
375,95.427,10.603
376,95.475,10.608
377,95.523,10.614
378,95.570,10.619
379,95.617,10.624
380,95.663,10.629
381,95.709,10.634
382,95.755,10.639
383,95.801,10.645
384,95.846,10.650
385,95.891,10.655
386,95.935,10.659
387,95.979,10.664
388,96.023,10.669
389,96.067,10.674
390,96.111,10.679
391,96.154,10.684
392,96.197,10.689
393,96.240,10.693
394,96.282,10.698
395,96.325,10.703
396,96.367,10.707
397,96.409,10.712
398,96.450,10.717
399,96.492,10.721
400,96.533,10.726
401,96.574,10.730
402,96.615,10.735
403,96.656,10.740
404,96.697,10.744
405,96.737,10.749
406,96.777,10.753
407,96.817,10.757
408,96.857,10.762
409,96.897,10.766
410,96.937,10.771
411,96.976,10.775
412,97.016,10.780
413,97.055,10.784
414,97.094,10.788
415,97.133,10.793
416,96.243,10.694
417,96.332,10.704
418,96.405,10.712
419,96.470,10.719
420,96.529,10.725
421,96.585,10.732
422,96.638,10.738
423,96.690,10.743
424,96.739,10.749
425,96.788,10.754
426,96.835,10.759
427,96.882,10.765
428,96.928,10.770
429,96.973,10.775
