1,52.233,5.804
2,60.096,6.677
3,65.623,7.291
4,69.917,7.769
5,73.442,8.160
6,76.442,8.494
7,79.059,8.784
8,81.382,9.042
9,83.473,9.275
10,85.377,9.486
11,87.125,9.681
12,88.742,9.860
13,90.247,10.027
14,91.656,10.184
15,92.980,10.331
16,94.230,10.470
17,95.413,10.601
18,96.537,10.726
19,97.608,10.845
20,98.631,10.959
21,99.610,11.068
22,100.548,11.172
23,101.450,11.272
24,102.318,11.369
25,103.154,11.462
26,103.962,11.551
27,104.742,11.638
28,105.497,11.722
29,106.229,11.803
30,106.939,11.882
31,107.628,11.959
32,108.297,12.033
33,108.949,12.105
34,109.583,12.176
35,110.200,12.244
36,110.802,12.311
37,111.390,12.377
38,111.963,12.440
39,112.523,12.503
40,113.070,12.563
41,113.606,12.623
42,114.129,12.681
43,114.642,12.738
44,115.144,12.794
45,115.636,12.848
46,116.119,12.902
47,116.592,12.955
48,117.056,13.006
49,117.512,13.057
50,117.959,13.107
51,118.399,13.155
52,118.830,13.203
53,119.255,13.251
54,119.672,13.297
55,120.082,13.342
56,120.486,13.387
57,120.883,13.431
58,121.275,13.475
59,121.660,13.518
60,122.039,13.560
61,122.413,13.601
62,122.781,13.642
63,123.144,13.683
64,123.502,13.722
65,123.854,13.762
66,124.202,13.800
67,124.546,13.838
68,124.884,13.876
69,125.218,13.913
70,125.548,13.950
71,125.874,13.986
72,126.196,14.022
73,126.513,14.057
74,126.827,14.092
75,127.137,14.126
76,127.443,14.160
77,127.746,14.194
78,127.840,14.204
79,128.125,14.236
80,128.409,14.268
81,128.692,14.299
82,128.973,14.330
83,129.251,14.361
84,129.526,14.392
85,129.799,14.422
86,130.069,14.452
87,130.337,14.482
88,130.602,14.511
89,130.864,14.540
90,131.124,14.569
91,131.381,14.598
92,131.636,14.626
93,131.889,14.654
94,132.139,14.682
95,132.387,14.710
96,132.632,14.737
97,132.875,14.764
98,133.116,14.791
99,133.355,14.817
100,133.592,14.844
