1,230.579,3.159
2,270.350,3.703
3,298.728,4.092
4,320.987,4.397
5,339.393,4.649
6,355.138,4.865
7,368.928,5.054
8,381.217,5.222
9,392.314,5.374
10,402.442,5.513
11,411.764,5.641
12,420.406,5.759
13,428.101,5.864
14,435.654,5.968
15,442.762,6.065
16,449.479,6.157
17,455.848,6.244
18,461.905,6.327
19,467.681,6.407
20,473.202,6.482
21,478.490,6.555
22,483.567,6.624
23,488.448,6.691
24,493.150,6.755
25,497.685,6.818
26,501.733,6.873
27,506.048,6.932
28,510.203,6.989
29,514.220,7.044
30,518.111,7.097
31,521.887,7.149
32,525.555,7.199
33,529.122,7.248
34,532.594,7.296
35,535.977,7.342
36,539.275,7.387
37,542.493,7.431
38,545.635,7.474
39,548.268,7.511
40,551.363,7.553
41,554.362,7.594
42,557.281,7.634
43,560.131,7.673
44,562.917,7.711
45,565.644,7.749
46,568.315,7.785
47,570.933,7.821
48,573.501,7.856
49,576.020,7.891
50,578.494,7.925
51,580.923,7.958
52,583.311,7.991
53,585.696,8.023
54,588.028,8.055
55,590.317,8.087
56,592.564,8.117
57,594.773,8.148
58,596.947,8.177
59,599.085,8.207
60,601.191,8.235
61,603.265,8.264
62,605.308,8.292
63,607.321,8.319
64,609.305,8.347
65,610.229,8.359
66,612.244,8.387
67,614.204,8.414
68,616.125,8.440
69,618.012,8.466
70,619.869,8.491
71,621.699,8.516
72,623.504,8.541
73,625.283,8.566
74,627.039,8.590
75,628.773,8.613
76,630.484,8.637
77,632.175,8.660
78,632.267,8.661
79,633.846,8.683
80,635.425,8.704
81,636.995,8.726
82,638.553,8.747
83,640.098,8.768
84,641.628,8.789
85,643.143,8.810
86,644.644,8.831
87,646.131,8.851
88,647.603,8.871
89,649.060,8.891
90,650.504,8.911
91,649.788,8.901
92,651.197,8.921
93,652.593,8.940
94,653.977,8.959
95,655.347,8.977
96,656.705,8.996
97,658.051,9.014
98,659.384,9.033
99,660.706,9.051
100,662.016,9.069
101,663.314,9.086
102,664.601,9.104
103,665.876,9.122
104,666.359,9.128
105,667.638,9.146
106,668.897,9.163
107,670.142,9.180
108,671.374,9.197
109,672.594,9.214
110,673.803,9.230
111,675.001,9.247
112,676.189,9.263
113,677.367,9.279
114,678.536,9.295
115,679.694,9.311
116,680.844,9.327
117,681.796,9.340
118,682.980,9.356
119,684.138,9.372
120,685.279,9.387
121,686.407,9.403
122,687.523,9.418
123,688.628,9.433
124,689.724,9.448
125,690.810,9.463
126,691.887,9.478
127,692.956,9.493
128,694.016,9.507
129,695.068,9.521
130,695.974,9.534
131,697.014,9.548
132,698.045,9.562
133,699.069,9.576
134,700.085,9.590
135,701.094,9.604
136,702.095,9.618
137,703.090,9.631
138,704.077,9.645
139,705.059,9.658
140,706.033,9.672
141,707.001,9.685
142,707.963,9.698
143,708.709,9.708
144,709.811,9.723
145,710.859,9.738
146,711.876,9.752
147,712.873,9.765
148,713.853,9.779
149,714.820,9.792
150,715.777,9.805
151,716.723,9.818
152,717.661,9.831
153,718.590,9.844
154,719.511,9.856
155,720.425,9.869
156,721.333,9.881
157,722.233,9.894
158,723.127,9.906
159,724.015,9.918
160,724.897,9.930
161,725.774,9.942
162,726.644,9.954
163,727.509,9.966
164,728.369,9.978
165,729.223,9.989
166,730.072,10.001
167,730.916,10.013
168,731.755,10.024
169,730.530,10.007
170,731.364,10.019
171,732.190,10.030
172,733.010,10.041
173,733.825,10.052
174,734.634,10.063
175,735.439,10.075
176,736.238,10.085
177,737.034,10.096
178,737.825,10.107
179,738.611,10.118
180,739.393,10.129
181,740.172,10.139
182,735.178,10.071
183,735.986,10.082
184,736.776,10.093
185,737.554,10.103
186,738.324,10.114
187,739.087,10.124
188,739.844,10.135
189,740.596,10.145
190,741.343,10.155
191,742.085,10.166
192,742.822,10.176
193,743.555,10.186
194,744.285,10.196
195,731.126,10.015
196,731.899,10.026
197,732.646,10.036
198,733.377,10.046
199,734.098,10.056
200,734.811,10.066
201,735.517,10.076
202,736.218,10.085
203,736.913,10.095
204,737.603,10.104
205,738.288,10.114
206,738.970,10.123
207,739.647,10.132
208,733.357,10.046
209,734.072,10.056
210,734.769,10.065
211,735.457,10.075
212,736.137,10.084
213,736.810,10.093
214,737.479,10.102
215,738.142,10.112
216,738.801,10.121
217,739.456,10.130
218,740.106,10.138
219,740.754,10.147
220,741.397,10.156
221,742.037,10.165
222,742.674,10.174
223,743.307,10.182
224,743.938,10.191
225,744.565,10.200
226,745.189,10.208
227,745.811,10.217
228,746.429,10.225
229,747.045,10.233
230,747.657,10.242
231,748.267,10.250
232,748.875,10.259
233,749.479,10.267
234,747.819,10.244
235,748.721,10.256
236,749.523,10.267
237,750.273,10.278
238,750.990,10.288
239,751.685,10.297
240,752.363,10.306
241,753.027,10.315
242,753.681,10.324
243,754.325,10.333
244,754.961,10.342
245,755.590,10.351
246,756.213,10.359
247,754.090,10.330
248,754.572,10.337
249,755.089,10.344
250,755.622,10.351
251,756.164,10.358
252,756.710,10.366
253,757.258,10.373
254,757.807,10.381
255,758.357,10.388
256,758.906,10.396
257,759.454,10.403
258,760.001,10.411
259,760.547,10.418
260,761.092,10.426
261,761.635,10.433
262,762.176,10.441
263,762.716,10.448
264,763.253,10.456
265,763.790,10.463
266,764.324,10.470
267,764.857,10.477
268,765.387,10.485
269,765.916,10.492
270,766.443,10.499
271,766.969,10.506
272,767.492,10.514
273,767.011,10.507
274,767.593,10.515
275,768.154,10.523
276,768.703,10.530
277,769.243,10.538
278,769.778,10.545
279,770.308,10.552
280,770.835,10.559
281,771.357,10.567
282,771.877,10.574
283,772.393,10.581
284,772.907,10.588
285,773.419,10.595
286,770.982,10.561
287,771.596,10.570
288,772.173,10.578
289,772.730,10.585
290,773.275,10.593
291,773.809,10.600
292,774.337,10.607
293,774.859,10.615
294,775.376,10.622
295,775.888,10.629
296,776.397,10.636
297,776.902,10.642
298,777.405,10.649
299,776.129,10.632
300,776.635,10.639
301,777.135,10.646
302,777.630,10.652
303,778.122,10.659
304,778.612,10.666
305,779.098,10.673
306,779.583,10.679
307,780.064,10.686
308,780.544,10.692
309,781.022,10.699
310,781.497,10.705
311,781.971,10.712
312,782.460,10.719
313,782.960,10.725
314,783.448,10.732
315,783.930,10.739
316,784.406,10.745
317,784.880,10.752
318,785.350,10.758
319,785.817,10.765
320,786.282,10.771
321,786.744,10.777
322,787.205,10.784
323,787.663,10.790
324,788.120,10.796
325,787.525,10.788
326,788.005,10.795
327,788.474,10.801
328,788.937,10.807
329,789.396,10.814
330,789.851,10.820
331,790.303,10.826
332,790.753,10.832
333,791.200,10.838
334,791.645,10.844
335,792.089,10.851
336,792.530,10.857
337,792.970,10.863
338,792.553,10.857
339,792.969,10.863
340,793.391,10.868
