1,33.163,3.685
2,37.254,4.139
3,40.111,4.457
4,42.320,4.702
5,44.130,4.903
6,45.666,5.074
7,47.003,5.223
8,48.189,5.354
9,49.255,5.473
10,50.224,5.580
11,51.114,5.679
12,51.936,5.771
13,52.701,5.856
14,53.416,5.935
15,54.088,6.010
16,54.722,6.080
17,55.322,6.147
18,55.891,6.210
19,56.433,6.270
20,56.951,6.328
21,57.446,6.383
22,57.921,6.436
23,58.377,6.486
24,58.816,6.535
25,59.239,6.582
26,59.128,6.570
27,59.534,6.615
28,59.922,6.658
29,60.295,6.699
30,60.656,6.740
31,61.005,6.778
32,61.343,6.816
33,61.672,6.852
34,61.992,6.888
35,62.303,6.923
36,62.606,6.956
37,62.901,6.989
38,63.189,7.021
39,63.471,7.052
40,63.745,7.083
41,64.014,7.113
42,64.277,7.142
43,64.534,7.170
44,64.785,7.198
45,65.032,7.226
46,65.273,7.253
47,65.510,7.279
48,65.742,7.305
49,65.970,7.330
50,66.194,7.355
51,66.414,7.379
52,66.630,7.403
53,66.842,7.427
54,67.050,7.450
55,67.255,7.473
56,67.457,7.495
57,67.656,7.517
58,67.851,7.539
59,68.043,7.560
60,68.233,7.581
61,68.419,7.602
62,68.603,7.623
63,68.784,7.643
64,68.962,7.662
65,69.138,7.682
66,69.312,7.701
67,69.483,7.720
68,69.652,7.739
69,69.819,7.758
70,69.983,7.776
71,70.145,7.794
72,70.306,7.812
73,70.464,7.829
74,70.620,7.847
75,70.775,7.864
76,70.927,7.881
77,71.078,7.898
78,71.227,7.914
79,71.374,7.930
80,71.520,7.947
81,71.664,7.963
82,71.806,7.978
83,71.947,7.994
84,72.086,8.010
85,72.224,8.025
86,72.360,8.040
87,72.495,8.055
88,72.628,8.070
89,72.760,8.084
90,72.891,8.099
91,73.021,8.113
92,73.149,8.128
93,73.276,8.142
94,73.401,8.156
95,73.526,8.170
96,73.649,8.183
97,73.771,8.197
98,73.892,8.210
99,74.012,8.224
100,74.130,8.237
101,74.248,8.250
102,74.365,8.263
103,74.480,8.276
104,73.766,8.196
105,73.887,8.210
106,74.004,8.223
107,74.120,8.236
108,74.234,8.248
109,74.346,8.261
110,74.457,8.273
111,74.567,8.285
112,74.676,8.297
113,74.783,8.309
114,74.890,8.321
115,74.996,8.333
116,75.101,8.345
117,75.205,8.356
118,75.308,8.368
119,75.410,8.379
120,75.511,8.390
121,75.612,8.401
122,75.712,8.412
123,75.811,8.423
124,75.909,8.434
125,76.007,8.445
126,76.103,8.456
127,76.199,8.467
128,76.295,8.477
129,76.390,8.488
130,76.483,8.498
131,76.577,8.509
132,76.669,8.519
133,76.761,8.529
134,76.853,8.539
135,76.943,8.549
136,77.034,8.559
137,77.123,8.569
138,77.212,8.579
139,77.300,8.589
140,77.388,8.599
141,77.475,8.608
142,77.562,8.618
143,77.648,8.628
144,77.733,8.637
145,77.818,8.646
146,77.902,8.656
147,77.986,8.665
148,78.069,8.674
149,78.152,8.684
150,78.235,8.693
151,78.316,8.702
152,78.398,8.711
153,78.478,8.720
154,78.559,8.729
155,78.639,8.738
156,78.718,8.746
157,78.797,8.755
158,78.875,8.764
159,78.953,8.773
160,79.031,8.781
161,79.108,8.790
162,79.185,8.798
163,79.261,8.807
164,79.337,8.815
165,79.412,8.824
166,79.487,8.832
167,79.561,8.840
168,79.636,8.848
169,79.709,8.857
170,79.783,8.865
171,79.856,8.873
172,79.928,8.881
173,80.000,8.889
174,80.072,8.897
175,80.143,8.905
176,80.215,8.913
177,80.285,8.921
178,80.355,8.928
179,80.425,8.936
180,80.495,8.944
181,80.564,8.952
182,80.633,8.959
183,80.702,8.967
184,80.770,8.974
185,80.838,8.982
186,80.905,8.989
187,80.972,8.997
188,81.039,9.004
189,81.106,9.012
190,81.172,9.019
191,81.238,9.026
192,81.304,9.034
193,81.369,9.041
194,81.434,9.048
195,81.499,9.055
196,81.563,9.063
197,81.627,9.070
198,81.691,9.077
199,81.754,9.084
200,81.817,9.091
201,81.880,9.098
202,81.943,9.105
203,82.005,9.112
204,82.067,9.119
205,82.129,9.125
206,82.191,9.132
207,82.252,9.139
208,82.313,9.146
209,82.373,9.153
210,82.434,9.159
211,82.494,9.166
212,82.554,9.173
213,82.613,9.179
214,82.673,9.186
215,82.732,9.192
216,82.791,9.199
217,82.850,9.206
218,82.908,9.212
219,82.966,9.218
220,83.024,9.225
221,83.082,9.231
222,83.139,9.238
223,83.196,9.244
224,83.253,9.250
225,83.310,9.257
226,83.366,9.263
227,83.423,9.269
228,83.479,9.275
229,83.535,9.282
230,83.590,9.288
231,83.646,9.294
232,83.701,9.300
233,83.756,9.306
234,83.810,9.312
235,83.865,9.318
236,83.919,9.324
237,83.973,9.330
238,84.027,9.336
239,84.081,9.342
240,84.134,9.348
241,84.188,9.354
242,84.241,9.360
243,84.294,9.366
244,84.346,9.372
245,84.399,9.378
246,84.451,9.383
247,84.503,9.389
248,84.555,9.395
249,84.607,9.401
250,84.658,9.406
251,84.709,9.412
252,84.761,9.418
253,84.812,9.424
254,84.862,9.429
255,84.913,9.435
256,84.963,9.440
257,85.014,9.446
258,85.064,9.452
259,85.114,9.457
260,85.163,9.463
261,85.213,9.468
262,85.262,9.474
263,85.311,9.479
264,85.360,9.484
265,85.409,9.490
266,85.458,9.495
267,85.506,9.501
268,85.555,9.506
269,85.603,9.511
270,85.651,9.517
271,85.699,9.522
272,85.746,9.527
273,85.794,9.533
274,85.841,9.538
275,85.889,9.543
276,85.936,9.548
277,85.982,9.554
278,86.029,9.559
279,86.076,9.564
280,86.122,9.569
281,86.169,9.574
282,86.215,9.579
283,86.261,9.585
284,86.307,9.590
285,86.352,9.595
286,86.398,9.600
287,86.443,9.605
288,86.488,9.610
289,86.534,9.615
290,86.579,9.620
291,86.623,9.625
292,86.668,9.630
293,86.713,9.635
294,86.757,9.640
295,86.801,9.645
296,86.846,9.650
297,86.890,9.654
298,86.933,9.659
299,86.977,9.664
300,87.021,9.669
301,87.064,9.674
302,87.108,9.679
303,87.151,9.683
304,87.194,9.688
305,87.237,9.693
306,87.280,9.698
307,87.322,9.702
308,87.365,9.707
309,87.407,9.712
310,87.450,9.717
311,87.492,9.721
312,87.534,9.726
313,87.576,9.731
314,87.618,9.735
315,87.659,9.740
316,87.701,9.745
317,87.742,9.749
318,87.784,9.754
319,87.825,9.758
320,87.866,9.763
321,87.907,9.767
322,87.948,9.772
323,87.989,9.777
324,88.029,9.781
325,88.070,9.786
326,88.110,9.790
327,88.151,9.795
328,88.191,9.799
329,88.231,9.803
330,88.271,9.808
331,88.311,9.812
332,88.351,9.817
333,88.390,9.821
334,88.430,9.826
335,88.469,9.830
336,88.508,9.834
337,88.548,9.839
338,88.587,9.843
339,88.626,9.847
340,88.665,9.852
341,88.703,9.856
342,88.742,9.860
343,88.781,9.865
344,88.819,9.869
345,88.858,9.873
346,88.896,9.877
347,88.934,9.882
348,88.972,9.886
349,89.010,9.890
350,89.048,9.894
351,89.086,9.898
352,89.123,9.903
353,89.161,9.907
354,89.199,9.911
355,89.236,9.915
356,89.273,9.919
357,89.310,9.923
358,89.348,9.928
359,89.385,9.932
360,89.421,9.936
361,89.458,9.940
362,89.495,9.944
363,89.532,9.948
364,89.568,9.952
365,89.605,9.956
366,89.641,9.960
367,89.677,9.964
368,89.713,9.968
369,89.750,9.972
370,89.786,9.976
371,89.821,9.980
372,89.857,9.984
373,89.893,9.988
374,89.929,9.992
375,89.964,9.996
376,90.000,10.000
377,90.035,10.004
378,90.070,10.008
379,90.106,10.012
380,90.141,10.016
381,90.176,10.020
382,90.211,10.023
383,90.246,10.027
384,90.281,10.031
385,90.315,10.035
386,90.350,10.039
387,90.384,10.043
388,90.419,10.047
389,90.453,10.050
390,90.488,10.054
391,90.522,10.058
392,90.556,10.062
393,90.590,10.066
394,90.624,10.069
395,90.658,10.073
396,90.692,10.077
397,90.726,10.081
398,90.759,10.084
399,90.793,10.088
400,90.826,10.092
401,90.860,10.096
402,90.893,10.099
403,90.927,10.103
404,90.960,10.107
405,90.993,10.110
406,91.026,10.114
407,91.059,10.118
408,91.092,10.121
409,91.125,10.125
410,91.158,10.129
411,91.190,10.132
412,91.223,10.136
413,91.255,10.139
414,91.288,10.143
415,91.320,10.147
416,91.353,10.150
417,91.385,10.154
418,91.417,10.157
419,91.449,10.161
420,91.481,10.165
421,91.513,10.168
422,91.545,10.172
423,91.577,10.175
424,91.609,10.179
425,91.641,10.182
426,91.672,10.186
427,91.704,10.189
428,91.735,10.193
429,91.767,10.196
430,91.798,10.200
431,91.830,10.203
432,91.861,10.207
433,91.892,10.210
434,91.923,10.214
435,91.954,10.217
436,91.985,10.221
437,92.016,10.224
438,92.047,10.227
439,92.078,10.231
440,92.109,10.234
441,92.139,10.238
442,92.170,10.241
443,92.200,10.244
444,92.231,10.248
445,92.261,10.251
446,92.292,10.255
447,92.322,10.258
448,92.352,10.261
449,92.382,10.265
450,92.412,10.268
451,92.443,10.271
452,92.473,10.275
453,92.502,10.278
454,92.532,10.281
455,92.562,10.285
456,92.592,10.288
457,92.622,10.291
458,92.651,10.295
459,92.681,10.298
460,92.710,10.301
461,92.740,10.304
462,92.769,10.308
463,92.798,10.311
464,92.828,10.314
465,92.857,10.317
466,92.886,10.321
467,92.915,10.324
468,92.944,10.327
469,92.973,10.330
470,93.002,10.334
471,93.031,10.337
472,93.060,10.340
473,93.089,10.343
474,93.117,10.346
475,93.146,10.350
476,93.175,10.353
477,93.203,10.356
478,93.232,10.359
479,93.260,10.362
480,93.289,10.365
481,93.317,10.369
482,93.345,10.372
483,93.373,10.375
484,93.402,10.378
485,93.430,10.381
486,93.458,10.384
487,93.486,10.387
488,93.514,10.390
489,93.542,10.394
490,93.569,10.397
491,93.597,10.400
492,93.625,10.403
493,93.653,10.406
494,93.680,10.409
495,93.708,10.412
496,93.736,10.415
497,93.763,10.418
498,93.790,10.421
