1,39.299,4.367
2,45.044,5.005
3,49.086,5.454
4,52.228,5.803
5,54.810,6.090
6,57.008,6.334
7,58.926,6.547
8,60.629,6.737
9,62.162,6.907
10,63.559,7.062
11,64.841,7.205
12,66.028,7.336
13,67.133,7.459
14,68.167,7.574
15,69.139,7.682
16,70.056,7.784
17,70.925,7.881
18,71.751,7.972
19,72.537,8.060
20,73.288,8.143
21,74.007,8.223
22,74.697,8.300
23,75.359,8.373
24,75.997,8.444
25,76.611,8.512
26,77.557,8.617
27,78.181,8.687
28,78.771,8.752
29,79.335,8.815
30,79.879,8.875
31,80.405,8.934
32,80.913,8.990
33,81.407,9.045
34,81.886,9.098
35,82.353,9.150
36,82.806,9.201
37,83.249,9.250
38,83.680,9.298
39,84.101,9.345
40,84.513,9.390
41,84.915,9.435
42,85.308,9.479
43,85.693,9.521
44,86.069,9.563
45,86.438,9.604
46,86.800,9.644
47,87.154,9.684
48,87.502,9.722
49,87.843,9.760
50,88.178,9.798
51,88.507,9.834
52,88.830,9.870
53,89.148,9.905
54,89.460,9.940
55,89.767,9.974
56,90.069,10.008
57,90.366,10.041
58,90.658,10.073
59,90.946,10.105
60,91.230,10.137
61,91.509,10.168
62,91.784,10.198
63,92.055,10.228
64,92.323,10.258
65,92.586,10.287
66,92.846,10.316
67,93.103,10.345
68,93.356,10.373
69,93.605,10.401
70,93.852,10.428
71,94.095,10.455
72,94.335,10.482
73,94.572,10.508
74,94.807,10.534
75,95.038,10.560
76,95.267,10.585
77,95.492,10.610
78,95.716,10.635
79,95.936,10.660
80,96.155,10.684
81,96.370,10.708
82,96.584,10.732
83,96.795,10.755
84,97.003,10.778
85,97.210,10.801
86,97.414,10.824
87,97.616,10.846
88,97.816,10.868
89,98.014,10.890
90,98.210,10.912
91,98.404,10.934
92,98.597,10.955
93,98.787,10.976
94,98.975,10.997
95,99.162,11.018
96,99.347,11.039
97,99.530,11.059
98,99.711,11.079
99,99.891,11.099
100,100.069,11.119
101,100.246,11.138
102,100.420,11.158
103,100.594,11.177
104,100.766,11.196
105,100.936,11.215
106,101.105,11.234
107,101.272,11.252
108,101.438,11.271
109,101.603,11.289
110,101.766,11.307
111,101.928,11.325
112,102.089,11.343
113,102.248,11.361
114,102.406,11.378
115,102.563,11.396
116,102.719,11.413
117,102.873,11.430
118,103.026,11.447
119,103.178,11.464
120,103.329,11.481
121,103.479,11.498
122,103.628,11.514
123,103.775,11.531
124,103.922,11.547
125,104.067,11.563
126,104.211,11.579
127,104.355,11.595
128,104.497,11.611
129,104.638,11.626
130,104.470,11.608
131,104.722,11.636
132,104.938,11.660
133,105.134,11.682
134,105.319,11.702
135,105.495,11.722
136,105.664,11.740
137,105.829,11.759
138,105.990,11.777
139,106.147,11.794
140,106.302,11.811
141,106.453,11.828
142,106.603,11.845
143,106.750,11.861
144,106.896,11.877
145,107.039,11.893
146,107.181,11.909
147,107.322,11.925
148,107.461,11.940
149,107.598,11.955
150,107.734,11.970
151,107.869,11.985
152,108.003,12.000
153,108.136,12.015
154,108.267,12.030
155,108.398,12.044
156,108.527,12.059
157,108.656,12.073
158,108.783,12.087
159,108.910,12.101
160,109.035,12.115
161,109.160,12.129
162,109.283,12.143
163,109.406,12.156
164,109.528,12.170
165,109.650,12.183
166,109.770,12.197
167,109.890,12.210
168,110.009,12.223
169,110.127,12.236
170,110.244,12.249
171,110.361,12.262
172,110.477,12.275
173,110.592,12.288
174,110.706,12.301
175,110.820,12.313
176,110.933,12.326
177,111.046,12.338
178,111.158,12.351
179,111.269,12.363
180,111.380,12.376
181,111.489,12.388
182,111.599,12.400
183,111.708,12.412
184,111.816,12.424
185,111.923,12.436
186,112.030,12.448
187,112.137,12.460
188,112.243,12.471
189,112.348,12.483
190,112.453,12.495
191,112.557,12.506
192,112.660,12.518
193,112.764,12.529
194,112.866,12.541
195,112.968,12.552
196,113.070,12.563
197,113.171,12.575
198,113.272,12.586
199,113.372,12.597
200,113.471,12.608
201,113.570,12.619
202,113.669,12.630
203,113.767,12.641
204,113.865,12.652
205,113.962,12.662
206,114.059,12.673
207,114.155,12.684
208,114.251,12.695
209,114.347,12.705
210,114.442,12.716
211,114.536,12.726
212,114.631,12.737
213,114.724,12.747
214,114.818,12.758
215,114.910,12.768
216,115.003,12.778
217,115.095,12.788
218,115.187,12.799
219,115.278,12.809
220,115.369,12.819
221,115.459,12.829
222,115.550,12.839
223,115.639,12.849
224,115.729,12.859
225,115.818,12.869
226,115.906,12.878
227,115.994,12.888
228,116.082,12.898
229,116.170,12.908
230,116.257,12.917
231,116.344,12.927
232,116.430,12.937
233,116.516,12.946
234,116.602,12.956
235,116.687,12.965
236,116.772,12.975
237,116.857,12.984
238,116.941,12.993
239,117.025,13.003
240,117.109,13.012
241,117.193,13.021
242,117.276,13.031
243,117.358,13.040
244,117.441,13.049
245,117.523,13.058
246,117.605,13.067
247,117.686,13.076
248,117.767,13.085
249,117.848,13.094
250,117.929,13.103
251,118.009,13.112
252,118.089,13.121
253,118.169,13.130
254,118.248,13.139
255,118.327,13.147
256,118.406,13.156
257,118.484,13.165
258,118.563,13.174
259,118.641,13.182
260,118.718,13.191
261,118.796,13.200
262,118.873,13.208
263,118.950,13.217
264,119.026,13.225
265,119.102,13.234
266,119.179,13.242
267,119.254,13.250
268,119.330,13.259
269,119.405,13.267
270,119.480,13.276
271,119.555,13.284
272,119.629,13.292
273,117.209,13.023
274,117.278,13.031
275,117.348,13.039
276,117.418,13.046
277,117.487,13.054
278,117.557,13.062
279,117.627,13.070
280,117.697,13.077
281,117.766,13.085
282,117.836,13.093
