1,275.949,3.780
2,337.339,4.621
3,382.550,5.240
4,418.781,5.737
5,449.233,6.154
6,475.625,6.515
7,498.993,6.836
8,520.013,7.123
9,539.153,7.386
10,556.748,7.627
11,573.051,7.850
12,588.254,8.058
13,590.684,8.092
14,604.111,8.275
15,616.806,8.449
16,628.856,8.614
17,640.329,8.772
18,651.285,8.922
19,661.772,9.065
20,671.834,9.203
21,681.506,9.336
22,690.821,9.463
23,699.807,9.586
24,708.488,9.705
25,716.887,9.820
26,724.674,9.927
27,732.628,10.036
28,740.332,10.142
29,747.810,10.244
30,755.079,10.344
31,762.153,10.440
32,769.044,10.535
33,775.763,10.627
34,782.319,10.717
35,788.721,10.804
36,794.977,10.890
37,801.094,10.974
38,807.078,11.056
39,811.352,11.114
40,817.141,11.194
41,822.795,11.271
42,828.329,11.347
43,833.753,11.421
44,839.071,11.494
45,844.290,11.566
46,849.414,11.636
47,854.447,11.705
48,859.393,11.773
49,864.255,11.839
50,869.036,11.905
51,873.739,11.969
52,878.368,12.032
53,882.925,12.095
54,887.412,12.156
55,891.831,12.217
56,896.185,12.277
57,900.476,12.335
58,904.706,12.393
59,908.877,12.450
60,912.991,12.507
61,917.048,12.562
62,921.052,12.617
63,925.004,12.671
64,928.904,12.725
65,928.825,12.724
66,932.562,12.775
67,936.268,12.826
68,939.935,12.876
69,943.563,12.926
70,947.151,12.975
71,950.700,13.023
72,954.209,13.071
73,957.680,13.119
74,961.113,13.166
75,964.509,13.212
76,967.869,13.258
77,971.193,13.304
78,972.224,13.318
79,975.415,13.362
80,978.592,13.405
81,981.746,13.449
82,984.874,13.491
83,987.974,13.534
84,991.046,13.576
85,994.091,13.618
86,997.109,13.659
87,1000.098,13.700
88,1003.061,13.741
89,1005.998,13.781
90,1008.908,13.821
91,1011.930,13.862
92,1014.897,13.903
93,1017.806,13.943
94,1020.672,13.982
95,1023.505,14.021
96,1026.306,14.059
97,1029.079,14.097
98,1031.825,14.135
99,1034.546,14.172
100,1037.243,14.209
101,1039.916,14.245
102,1042.566,14.282
103,1045.194,14.318
104,1047.800,14.353
105,1050.384,14.389
106,1052.948,14.424
107,1055.491,14.459
108,1058.015,14.493
109,1060.519,14.528
110,1063.004,14.562
111,1065.469,14.595
112,1067.917,14.629
113,1070.346,14.662
114,1072.757,14.695
