1,2162.781,3.697
2,2776.158,4.746
3,3246.002,5.549
4,3632.508,6.209
5,3963.755,6.776
6,4255.303,7.274
7,4516.753,7.721
8,4754.487,8.127
9,4972.982,8.501
10,5175.513,8.847
11,5364.551,9.170
12,5542.017,9.474
13,5674.654,9.700
14,5831.444,9.968
15,5980.264,10.223
16,6122.057,10.465
17,6257.567,10.697
18,6387.410,10.919
19,6512.109,11.132
20,6632.113,11.337
21,6747.811,11.535
22,6859.543,11.726
23,6967.608,11.910
24,7072.272,12.089
25,7173.770,12.263
26,7253.873,12.400
27,7350.227,12.564
28,7443.754,12.724
29,7534.729,12.880
30,7623.341,13.031
31,7709.742,13.179
32,7794.065,13.323
33,7876.428,13.464
34,7956.938,13.602
35,8035.684,13.736
36,8112.751,13.868
37,8188.222,13.997
38,8262.178,14.123
39,8316.340,14.216
40,8388.216,14.339
41,8458.453,14.459
42,8527.262,14.577
43,8594.755,14.692
44,8661.014,14.805
45,8726.104,14.916
46,8790.086,15.026
47,8852.993,15.133
48,8914.890,15.239
49,8975.790,15.343
50,9035.742,15.446
51,9094.780,15.547
52,9143.152,15.629
53,9201.715,15.729
54,9259.024,15.827
55,9315.329,15.924
56,9370.752,16.018
57,9425.327,16.112
58,9479.114,16.204
59,9532.158,16.294
60,9584.487,16.384
61,9636.142,16.472
62,9687.111,16.559
63,9737.440,16.645
64,9787.154,16.730
65,9810.494,16.770
66,9859.740,16.854
67,9908.155,16.937
68,9955.891,17.019
69,10003.018,17.099
70,10049.562,17.179
71,10095.560,17.257
72,10141.030,17.335
73,10185.980,17.412
74,10230.454,17.488
75,10274.481,17.563
76,10318.002,17.638
77,10361.087,17.711
78,10397.127,17.773
79,10439.673,17.846
80,10481.731,17.917
81,10523.285,17.989
82,10564.428,18.059
83,10605.139,18.128
84,10645.435,18.197
85,10685.410,18.266
86,10724.964,18.333
87,10764.175,18.400
88,10803.009,18.467
89,10841.497,18.532
90,10879.621,18.598
91,10902.479,18.637
92,10941.158,18.703
93,10979.132,18.768
94,11016.664,18.832
95,11053.711,18.895
96,11090.368,18.958
97,11126.651,19.020
98,11162.670,19.081
99,11198.294,19.142
100,11233.691,19.203
101,11268.750,19.263
102,11303.538,19.322
103,11338.016,19.381
104,11365.758,19.429
105,11399.867,19.487
106,11433.650,19.545
107,11467.188,19.602
108,11500.429,19.659
109,11533.397,19.715
110,11566.137,19.771
111,11598.601,19.827
112,11630.925,19.882
113,11662.960,19.937
114,11694.769,19.991
115,11726.347,20.045
116,11757.687,20.099
117,11769.784,20.119
118,11800.781,20.172
119,11831.530,20.225
120,11862.056,20.277
121,11892.424,20.329
122,11922.532,20.380
123,11952.442,20.432
124,11982.157,20.482
125,12011.674,20.533
126,12041.020,20.583
127,12070.171,20.633
128,12099.176,20.682
129,12127.955,20.732
130,12144.820,20.760
131,12173.608,20.810
132,12202.162,20.858
133,12230.429,20.907
134,12258.505,20.955
135,12286.386,21.002
136,12314.072,21.050
137,12341.594,21.097
138,12368.952,21.144
139,12396.157,21.190
140,12423.244,21.236
141,12450.121,21.282
142,12476.846,21.328
143,12479.163,21.332
144,12506.587,21.379
145,12533.545,21.425
146,12560.157,21.470
147,12586.527,21.515
148,12612.747,21.560
149,12638.719,21.605
150,12664.520,21.649
151,12690.119,21.693
152,12715.603,21.736
153,12740.937,21.779
154,12766.115,21.822
155,12791.195,21.865
156,12731.950,21.764
157,12757.120,21.807
158,12781.978,21.850
159,12806.629,21.892
160,12831.077,21.933
161,12855.362,21.975
162,12879.556,22.016
163,12903.546,22.057
164,12927.400,22.098
165,12951.158,22.139
166,12974.732,22.179
167,12998.195,22.219
168,13021.550,22.259
169,13035.338,22.283
170,13067.547,22.338
171,13096.769,22.388
172,13124.358,22.435
173,13151.044,22.480
174,13177.048,22.525
175,13202.430,22.568
176,13227.378,22.611
177,13251.940,22.653
178,13276.209,22.694
179,13300.241,22.735
180,13323.978,22.776
181,13347.512,22.816
182,13347.367,22.816
183,13371.270,22.857
184,13394.765,22.897
185,13417.970,22.937
186,13440.943,22.976
187,13463.716,23.015
188,13486.310,23.054
189,13508.842,23.092
190,13531.051,23.130
191,13553.179,23.168
192,13575.236,23.206
193,13597.150,23.243
194,13618.880,23.280
195,13627.457,23.295
196,13649.064,23.332
197,13670.482,23.368
198,13691.766,23.405
199,13712.873,23.441
200,13734.020,23.477
201,13754.924,23.513
202,13775.855,23.548
203,13796.600,23.584
204,13817.247,23.619
205,13837.799,23.654
206,13858.257,23.689
207,13878.570,23.724
208,13881.886,23.730
209,13903.272,23.766
210,13924.059,23.802
211,13944.658,23.837
212,13964.975,23.872
213,13985.287,23.906
214,14005.333,23.941
215,14025.277,23.975
216,14045.109,24.009
217,14064.836,24.042
218,14084.462,24.076
219,14103.993,24.109
220,14123.431,24.143
221,14089.606,24.085
222,14109.444,24.119
223,14129.047,24.152
224,14148.575,24.186
225,14167.881,24.219
226,14187.115,24.251
227,14206.256,24.284
228,14225.367,24.317
229,14244.258,24.349
230,14263.134,24.381
231,14281.986,24.414
232,14300.748,24.446
233,14319.361,24.478
234,14310.778,24.463
235,14329.195,24.494
236,14347.587,24.526
237,14365.880,24.557
238,14384.111,24.588
239,14402.277,24.619
240,14420.378,24.650
241,14438.416,24.681
242,14456.389,24.712
243,14474.337,24.742
244,14492.181,24.773
245,14510.027,24.803
246,14527.756,24.834
247,14528.637,24.835
248,14546.245,24.865
249,14563.830,24.895
250,14581.475,24.926
251,14598.850,24.955
252,14616.352,24.985
253,14633.628,25.015
254,14650.875,25.044
255,14668.068,25.074
256,14685.205,25.103
257,14702.332,25.132
258,14719.351,25.161
259,14736.317,25.190
260,14654.850,25.051
261,14671.011,25.079
262,14687.387,25.107
263,14703.717,25.135
264,14720.055,25.162
265,14736.381,25.190
266,14752.531,25.218
267,14768.803,25.246
268,14785.194,25.274
269,14801.329,25.301
270,14817.444,25.329
271,14833.558,25.357
272,14849.633,25.384
273,14819.844,25.333
274,14838.572,25.365
275,14856.344,25.395
276,14873.612,25.425
277,14890.569,25.454
278,14907.223,25.482
279,14923.782,25.511
280,14940.204,25.539
281,14956.511,25.567
282,14972.714,25.594
283,14989.038,25.622
284,15005.029,25.650
285,15020.967,25.677
286,15026.096,25.686
287,15041.988,25.713
288,15057.784,25.740
289,15073.502,25.767
290,15089.150,25.793
291,15104.748,25.820
292,15120.262,25.847
293,15135.853,25.873
294,15151.251,25.900
295,15166.599,25.926
296,15181.898,25.952
297,15197.147,25.978
298,15212.347,26.004
299,15198.079,25.980
300,15214.283,26.007
301,15230.081,26.034
302,15245.611,26.061
303,15261.045,26.087
304,15276.335,26.113
305,15291.666,26.140
306,15306.839,26.166
307,15321.871,26.191
308,15336.836,26.217
309,15351.739,26.242
310,15366.583,26.268
311,15381.211,26.293
312,15391.678,26.311
313,15406.741,26.336
314,15421.630,26.362
315,15436.408,26.387
316,15451.076,26.412
317,15465.691,26.437
318,15480.224,26.462
319,15494.712,26.487
320,15509.069,26.511
321,15523.451,26.536
322,15537.932,26.561
323,15552.219,26.585
324,15566.464,26.609
325,15458.194,26.424
326,15473.454,26.450
327,15488.321,26.476
328,15502.915,26.501
329,15517.375,26.525
330,15531.692,26.550
331,15545.912,26.574
332,15560.099,26.598
333,15574.157,26.622
334,15588.135,26.646
335,15602.065,26.670
336,15615.944,26.694
337,15629.814,26.718
338,15482.116,26.465
339,15508.051,26.509
340,15529.955,26.547
341,15549.768,26.581
342,15568.433,26.613
343,15586.232,26.643
344,15603.303,26.672
345,15619.965,26.701
346,15636.253,26.729
347,15652.308,26.756
348,15668.003,26.783
349,15683.477,26.809
350,15698.696,26.835
351,15690.641,26.822
352,15705.871,26.848
353,15720.877,26.873
354,15735.657,26.899
355,15750.302,26.924
356,15764.920,26.949
357,15779.253,26.973
358,15793.557,26.998
359,15807.680,27.022
360,15821.807,27.046
361,15836.013,27.070
362,15849.906,27.094
363,15863.888,27.118
364,15861.443,27.114
365,15875.698,27.138
366,15889.726,27.162
367,15903.610,27.186
368,15917.383,27.209
369,15931.065,27.233
370,15944.667,27.256
371,15958.196,27.279
372,15971.660,27.302
373,15985.061,27.325
374,15998.404,27.348
375,16011.691,27.370
376,16024.924,27.393
377,16027.796,27.398
378,16041.750,27.422
379,16055.392,27.445
380,16068.853,27.468
381,16082.187,27.491
382,16095.423,27.514
383,16108.575,27.536
384,16121.656,27.558
385,16134.673,27.581
386,16147.630,27.603
387,16160.533,27.625
388,16173.384,27.647
389,16186.187,27.669
390,16102.122,27.525
391,16115.689,27.548
392,16128.920,27.571
393,16141.961,27.593
394,16154.870,27.615
395,16167.679,27.637
396,16180.405,27.659
397,16193.060,27.680
398,16205.653,27.702
399,16218.189,27.723
400,16230.672,27.745
401,16243.107,27.766
402,16255.495,27.787
403,16260.769,27.796
404,16273.053,27.817
405,16285.302,27.838
406,16297.514,27.859
407,16309.691,27.880
408,16321.831,27.901
409,16333.937,27.921
410,16346.008,27.942
411,16358.046,27.962
412,16370.051,27.983
413,16382.023,28.003
414,16393.963,28.024
415,16405.872,28.044
416,16396.653,28.028
417,16409.215,28.050
418,16421.517,28.071
419,16433.674,28.092
420,16445.730,28.112
421,16457.710,28.133
422,16469.628,28.153
423,16481.491,28.173
424,16493.306,28.194
425,16505.077,28.214
426,16516.807,28.234
427,16528.500,28.254
428,16540.156,28.274
429,16524.809,28.248
430,16537.093,28.269
431,16549.114,28.289
432,16560.987,28.309
433,16572.758,28.330
434,16584.453,28.349
435,16596.084,28.369
436,16607.660,28.389
437,16619.189,28.409
438,16630.674,28.429
439,16642.119,28.448
440,16653.527,28.468
441,16664.898,28.487
442,16648.752,28.459
443,16660.261,28.479
444,16671.668,28.499
445,16683.010,28.518
446,16694.302,28.537
447,16705.550,28.556
448,16716.761,28.576
449,16727.936,28.595
450,16739.079,28.614
451,16750.190,28.633
452,16761.272,28.652
453,16772.325,28.671
454,16783.350,28.689
455,16609.445,28.392
456,16620.835,28.412
457,16632.053,28.431
458,16643.170,28.450
459,16654.217,28.469
460,16665.209,28.488
461,16676.154,28.506
462,16687.059,28.525
463,16697.928,28.543
464,16708.763,28.562
465,16719.566,28.580
466,16730.340,28.599
467,16741.085,28.617
468,16727.416,28.594
469,16738.274,28.612
470,16749.047,28.631
471,16759.765,28.649
472,16770.441,28.667
473,16781.080,28.686
474,16791.687,28.704
475,16802.265,28.722
476,16812.814,28.740
477,16823.337,28.758
478,16833.835,28.776
479,16844.309,28.794
480,16854.758,28.812
481,16857.051,28.815
482,16868.487,28.835
483,16879.579,28.854
484,16890.485,28.873
485,16901.269,28.891
486,16911.964,28.909
487,16922.590,28.928
488,16933.157,28.946
489,16943.675,28.964
490,16954.149,28.981
491,16964.584,28.999
492,16974.983,29.017
493,16985.349,29.035
494,16950.804,28.976
495,16961.057,28.993
496,16971.297,29.011
497,16981.516,29.028
498,16991.714,29.046
499,17001.890,29.063
500,17012.044,29.080
501,17022.176,29.098
502,17032.286,29.115
503,17042.375,29.132
504,17052.442,29.149
505,17062.489,29.167
506,17072.514,29.184
507,17031.113,29.113
508,17041.004,29.130
509,17050.900,29.147
510,17060.788,29.164
511,17070.664,29.181
512,17080.525,29.197
513,17090.371,29.214
514,17100.201,29.231
515,17110.014,29.248
516,17119.811,29.265
517,17129.590,29.281
518,17139.353,29.298
519,17149.098,29.315
520,17151.775,29.319
521,17162.011,29.337
522,17172.061,29.354
523,17182.009,29.371
524,17191.887,29.388
525,17201.714,29.405
526,17211.499,29.421
527,17221.249,29.438
528,17230.967,29.455
529,17240.657,29.471
530,17250.321,29.488
531,17259.960,29.504
532,17269.577,29.521
533,17269.293,29.520
534,17279.147,29.537
535,17288.889,29.554
536,17298.566,29.570
537,17308.195,29.587
538,17317.787,29.603
539,17327.347,29.619
540,17336.878,29.636
541,17346.384,29.652
542,17355.866,29.668
543,17365.325,29.684
544,17374.763,29.700
545,17384.181,29.717
546,17359.032,29.674
547,17369.466,29.691
548,17379.527,29.709
549,17389.390,29.725
550,17399.126,29.742
551,17408.770,29.759
552,17418.345,29.775
553,17427.863,29.791
554,17437.333,29.807
555,17446.762,29.824
556,17456.155,29.840
