1,2507.732,4.287
2,3263.087,5.578
3,3848.602,6.579
4,4334.114,7.409
5,4752.686,8.124
6,5122.820,8.757
7,5456.023,9.327
8,5759.987,9.846
9,6040.137,10.325
10,6300.455,10.770
11,6543.963,11.186
12,6773.011,11.578
13,6919.936,11.829
14,7127.400,12.184
15,7323.939,12.520
16,7511.164,12.840
17,7690.176,13.146
18,7861.831,13.439
19,8026.830,13.721
20,8185.764,13.993
21,8339.140,14.255
22,8487.399,14.508
23,8630.926,14.754
24,8770.062,14.992
25,8905.110,15.222
26,8994.349,15.375
27,9122.491,15.594
28,9247.046,15.807
29,9368.332,16.014
30,9486.576,16.216
31,9601.967,16.414
32,9714.669,16.606
33,9824.830,16.795
34,9932.582,16.979
35,10038.045,17.159
36,10141.333,17.336
37,10242.546,17.509
38,10341.780,17.678
39,10431.578,17.832
40,10527.131,17.995
41,10620.914,18.155
42,10713.017,18.313
43,10803.514,18.468
44,10892.473,18.620
45,10979.954,18.769
46,11066.014,18.916
47,11150.705,19.061
48,11234.079,19.204
49,11316.181,19.344
50,11397.055,19.482
51,11476.744,19.618
52,11423.010,19.527
53,11501.173,19.660
54,11577.880,19.791
55,11653.358,19.920
56,11727.716,20.047
57,11801.026,20.173
58,11873.339,20.296
59,11944.697,20.418
60,12015.135,20.539
61,12084.686,20.658
62,12153.378,20.775
63,12221.238,20.891
64,12288.291,21.006
65,12314.091,21.050
66,12381.237,21.165
67,12447.067,21.277
68,12511.883,21.388
69,12575.819,21.497
70,12638.952,21.605
71,12701.332,21.712
72,12762.998,21.817
73,12823.979,21.921
74,12884.300,22.024
75,12943.984,22.126
76,13003.050,22.227
77,13061.516,22.327
78,13086.000,22.369
79,13143.317,22.467
80,13200.044,22.564
81,13256.210,22.660
82,13311.838,22.755
83,13366.943,22.849
84,13421.539,22.943
85,13475.639,23.035
86,13529.253,23.127
87,13582.393,23.218
88,13635.069,23.308
89,13687.291,23.397
90,13739.068,23.486
91,13769.343,23.537
92,13821.279,23.626
93,13872.473,23.714
94,13923.091,23.800
95,13973.208,23.886
96,14022.862,23.971
97,14072.081,24.055
98,14120.883,24.138
99,14169.282,24.221
100,14217.292,24.303
101,14264.923,24.384
102,14312.184,24.465
103,14359.084,24.545
104,14356.566,24.541
105,14402.945,24.620
106,14448.857,24.699
107,14494.371,24.777
108,14539.521,24.854
109,14584.323,24.930
110,14628.792,25.006
111,14672.938,25.082
112,14716.769,25.157
113,14760.292,25.231
114,14803.514,25.305
115,14846.441,25.379
116,14889.078,25.451
117,14923.641,25.510
118,14966.663,25.584
119,15009.068,25.657
120,15051.029,25.728
121,15092.618,25.799
122,15133.874,25.870
123,15174.822,25.940
124,15215.478,26.009
125,15255.854,26.078
126,15295.960,26.147
127,15335.803,26.215
128,15375.391,26.283
129,15414.730,26.350
130,15276.597,26.114
131,15317.216,26.183
132,15356.952,26.251
133,15396.127,26.318
134,15434.877,26.384
135,15473.271,26.450
136,15511.350,26.515
137,15549.142,26.580
138,15586.665,26.644
139,15623.934,26.708
140,15660.960,26.771
141,15697.753,26.834
142,15734.319,26.896
143,15578.296,26.630
144,15614.315,26.691
145,15649.951,26.752
146,15685.296,26.812
147,15720.387,26.872
148,15755.248,26.932
149,15789.892,26.991
150,15824.329,27.050
151,15858.565,27.109
152,15892.608,27.167
153,15926.462,27.225
154,15960.132,27.282
155,15993.621,27.340
156,16003.502,27.356
157,16036.538,27.413
158,16069.408,27.469
159,16102.112,27.525
160,16134.653,27.581
161,16167.032,27.636
162,16199.252,27.691
163,16231.313,27.746
164,16263.219,27.800
165,16294.972,27.855
166,16326.572,27.909
167,16358.023,27.962
168,16389.325,28.016
169,16400.236,28.035
170,16432.026,28.089
171,16463.419,28.143
172,16494.541,28.196
173,16525.446,28.249
174,16556.159,28.301
175,16586.697,28.353
176,16617.072,28.405
177,16647.290,28.457
178,16677.358,28.508
