1,2509.722,4.290
2,3341.947,5.713
3,3994.590,6.828
4,4539.843,7.760
5,5012.564,8.568
6,5432.332,9.286
7,5811.547,9.934
8,6158.514,10.527
9,6479.118,11.075
10,6777.700,11.586
11,7057.563,12.064
12,7321.283,12.515
13,7541.438,12.891
14,7779.211,13.298
15,8005.473,13.685
16,8221.728,14.054
17,8428.899,14.408
18,8627.921,14.749
19,8819.581,15.076
20,9004.392,15.392
21,9182.961,15.697
22,9355.795,15.993
23,9523.260,16.279
24,9685.798,16.557
25,9843.658,16.827
26,9990.898,17.078
27,10140.364,17.334
28,10286.029,17.583
29,10427.980,17.826
30,10566.723,18.063
31,10702.111,18.294
32,10834.481,18.520
33,10963.919,18.742
34,11090.633,18.958
35,11214.743,19.171
36,11336.369,19.378
37,11455.625,19.582
38,11572.672,19.782
39,11678.407,19.963
40,11791.692,20.157
41,11902.800,20.347
42,12011.904,20.533
43,12119.118,20.716
44,12224.531,20.897
45,12328.222,21.074
46,12430.340,21.248
47,12530.782,21.420
48,12629.695,21.589
49,12727.164,21.756
50,12823.148,21.920
51,12917.770,22.082
52,13004.635,22.230
53,13097.388,22.389
54,13188.602,22.545
55,13278.491,22.698
56,13367.107,22.850
57,13454.640,22.999
58,13540.952,23.147
59,13626.243,23.293
60,13710.412,23.437
61,13793.561,23.579
62,13875.718,23.719
63,13956.854,23.858
64,14037.305,23.995
65,14096.600,24.097
66,14175.440,24.232
67,14253.265,24.365
68,14330.167,24.496
69,14406.228,24.626
70,14481.422,24.755
71,14555.821,24.882
72,14629.446,25.008
73,14702.448,25.132
74,14774.549,25.256
75,14845.967,25.378
76,14916.689,25.499
77,14986.809,25.618
78,15017.815,25.671
79,15087.938,25.791
80,15156.871,25.909
81,15225.033,26.026
82,15292.355,26.141
83,15358.868,26.254
84,15424.914,26.367
85,15490.246,26.479
86,15554.995,26.590
87,15619.231,26.700
88,15682.817,26.808
89,15745.857,26.916
90,15808.330,27.023
91,15866.093,27.122
92,15928.947,27.229
93,15990.810,27.335
94,16052.063,27.439
95,16112.640,27.543
96,16172.619,27.646
97,16231.951,27.747
98,16290.910,27.848
99,16349.476,27.948
100,16407.554,28.047
101,16465.117,28.145
102,16522.230,28.243
103,16578.919,28.340
104,16570.887,28.326
105,16628.890,28.425
106,16685.922,28.523
107,16742.111,28.619
108,16797.541,28.714
109,16852.636,28.808
110,16907.048,28.901
111,16961.063,28.993
112,17014.658,29.085
113,17067.843,29.176
114,17120.642,29.266
115,17173.014,29.356
116,17225.071,29.445
117,17265.800,29.514
118,17317.824,29.603
119,17369.115,29.691
120,17420.059,29.778
121,17470.573,29.864
122,17520.782,29.950
123,17570.493,30.035
124,17619.969,30.120
125,17669.132,30.204
126,17717.987,30.287
127,17766.684,30.370
128,17814.937,30.453
129,17862.899,30.535
130,17856.147,30.523
131,17904.605,30.606
132,17952.553,30.688
133,17999.868,30.769
134,18046.798,30.849
135,18093.289,30.929
136,18139.647,31.008
137,18185.603,31.087
138,18231.278,31.165
139,18276.772,31.242
140,18321.951,31.320
141,18366.813,31.396
142,18411.425,31.473
143,18259.998,31.214
144,18306.118,31.293
145,18351.237,31.370
146,18395.699,31.446
147,18439.773,31.521
148,18483.362,31.595
149,18526.613,31.669
150,18569.466,31.743
151,18612.038,31.815
152,18654.420,31.888
153,18696.709,31.960
154,18738.578,32.032
155,18780.213,32.103
156,18779.101,32.101
157,18822.211,32.175
158,18864.457,32.247
159,18906.096,32.318
160,18947.338,32.389
161,18988.272,32.459
162,19028.758,32.528
163,19069.089,32.597
164,19109.176,32.665
165,19149.104,32.734
166,19188.726,32.801
167,19228.231,32.869
168,19267.368,32.936
169,19281.528,32.960
170,19321.698,33.029
171,19361.255,33.096
172,19400.463,33.163
173,19439.350,33.230
174,19477.870,33.296
175,19516.144,33.361
176,19554.182,33.426
177,19592.013,33.491
178,19629.662,33.555
179,19667.173,33.619
180,19704.418,33.683
181,19741.486,33.746
182,19720.954,33.711
183,19761.629,33.781
184,19800.848,33.848
185,19839.310,33.913
186,19877.177,33.978
187,19914.551,34.042
188,19951.717,34.105
189,19988.473,34.168
190,20025.136,34.231
191,20061.425,34.293
192,20097.431,34.355
193,20133.233,34.416
194,20168.841,34.477
195,20181.611,34.498
196,20217.427,34.560
197,20252.772,34.620
198,20287.928,34.680
199,20323.043,34.740
200,20357.847,34.800
201,20392.198,34.858
202,20426.662,34.917
203,20460.868,34.976
204,20494.975,35.034
205,20528.871,35.092
206,20562.622,35.150
207,20596.231,35.207
208,20605.209,35.223
209,20638.349,35.279
210,20671.357,35.336
211,20704.237,35.392
212,20736.936,35.448
213,20769.690,35.504
214,20802.293,35.559
215,20834.697,35.615
216,20866.989,35.670
217,20899.166,35.725
218,20931.321,35.780
219,20963.256,35.835
220,20995.081,35.889
221,21010.145,35.915
222,21042.396,35.970
223,21074.318,36.024
224,21105.924,36.079
225,21137.432,36.132
226,21168.791,36.186
227,21200.349,36.240
228,21231.428,36.293
229,21262.304,36.346
230,21293.131,36.399
231,21323.848,36.451
232,21354.454,36.503
233,21384.860,36.555
234,21387.175,36.559
235,21418.388,36.613
236,21449.495,36.666
237,21480.008,36.718
238,21510.331,36.770
239,21540.357,36.821
240,21570.608,36.873
241,21600.315,36.924
242,21630.046,36.974
243,21659.838,37.025
244,21689.491,37.076
245,21718.913,37.126
246,21748.165,37.176
247,21729.290,37.144
248,21759.923,37.196
249,21790.067,37.248
250,21819.693,37.299
251,21849.088,37.349
252,21878.289,37.399
253,21907.227,37.448
254,21936.184,37.498
255,21964.918,37.547
256,21993.533,37.596
