1,22.527,2.503
2,25.415,2.824
3,27.432,3.048
4,28.993,3.221
5,30.270,3.363
6,31.354,3.484
7,32.298,3.589
8,33.135,3.682
9,33.887,3.765
10,34.571,3.841
11,35.198,3.911
12,35.778,3.975
13,36.317,4.035
14,36.821,4.091
15,37.294,4.144
16,37.741,4.193
17,38.164,4.240
18,38.565,4.285
19,38.947,4.327
20,39.312,4.368
21,39.661,4.407
22,39.995,4.444
23,40.316,4.480
24,40.625,4.514
25,40.923,4.547
26,41.210,4.579
27,41.487,4.610
28,41.756,4.640
29,42.016,4.668
30,42.268,4.696
31,42.513,4.724
32,42.751,4.750
33,42.982,4.776
34,43.207,4.801
35,43.426,4.825
36,43.639,4.849
37,43.848,4.872
38,44.051,4.895
39,44.250,4.917
40,44.444,4.938
41,44.633,4.959
42,44.819,4.980
43,45.000,5.000
44,45.178,5.020
45,45.353,5.039
46,45.523,5.058
47,45.691,5.077
48,45.855,5.095
49,46.016,5.113
50,46.175,5.131
51,46.330,5.148
52,46.483,5.165
53,46.633,5.181
54,46.780,5.198
55,46.925,5.214
56,47.068,5.230
57,47.209,5.245
58,47.347,5.261
59,47.483,5.276
60,47.617,5.291
61,47.749,5.305
62,47.879,5.320
63,48.007,5.334
64,48.134,5.348
65,48.258,5.362
66,48.381,5.376
67,48.502,5.389
68,48.622,5.402
69,48.740,5.416
70,48.856,5.428
71,48.971,5.441
72,49.085,5.454
73,49.197,5.466
74,49.307,5.479
75,49.417,5.491
76,49.525,5.503
77,49.631,5.515
78,49.737,5.526
79,49.841,5.538
80,49.944,5.549
81,50.046,5.561
82,50.147,5.572
83,50.247,5.583
84,50.345,5.594
85,50.443,5.605
86,50.539,5.615
87,50.635,5.626
88,50.729,5.637
89,50.823,5.647
90,50.915,5.657
91,51.007,5.667
92,51.098,5.678
93,51.187,5.687
94,51.276,5.697
95,51.364,5.707
96,51.452,5.717
97,51.538,5.726
98,51.624,5.736
99,51.709,5.745
100,51.793,5.755
101,51.876,5.764
102,51.959,5.773
103,52.040,5.782
104,52.122,5.791
105,52.202,5.800
106,52.282,5.809
107,52.361,5.818
108,52.439,5.827
109,52.517,5.835
110,52.594,5.844
111,52.670,5.852
112,52.746,5.861
113,52.821,5.869
114,52.896,5.877
115,52.970,5.886
116,53.043,5.894
117,53.116,5.902
118,53.188,5.910
119,53.260,5.918
120,53.331,5.926
121,53.402,5.934
122,53.472,5.941
123,53.542,5.949
124,53.611,5.957
125,53.679,5.964
126,53.747,5.972
127,53.815,5.979
128,53.882,5.987
129,53.949,5.994
130,53.561,5.951
131,53.640,5.960
132,53.714,5.968
133,53.785,5.976
134,53.855,5.984
135,53.923,5.991
136,53.990,5.999
137,54.056,6.006
138,54.122,6.014
139,54.187,6.021
140,54.251,6.028
141,54.314,6.035
142,54.377,6.042
143,54.439,6.049
144,54.501,6.056
145,54.562,6.062
146,54.623,6.069
147,54.683,6.076
