1,1095.264,1.872
2,1400.919,2.395
3,1634.068,2.793
4,1825.277,3.120
5,1988.753,3.400
6,2132.346,3.645
7,2260.891,3.865
8,2377.597,4.064
9,2484.713,4.247
10,2583.879,4.417
11,2676.334,4.575
12,2763.038,4.723
13,2837.728,4.851
14,2915.177,4.983
15,2988.676,5.109
16,3058.683,5.229
17,3125.565,5.343
18,3189.628,5.452
19,3251.131,5.557
20,3310.297,5.659
21,3367.322,5.756
22,3422.374,5.850
23,3475.602,5.941
24,3527.139,6.029
25,3577.102,6.115
26,3618.226,6.185
27,3665.373,6.266
28,3711.198,6.344
29,3755.797,6.420
30,3799.247,6.494
31,3841.615,6.567
32,3882.963,6.638
33,3923.344,6.707
34,3962.811,6.774
35,4001.408,6.840
36,4039.178,6.905
37,4076.160,6.968
38,4112.391,7.030
39,4147.412,7.090
40,4182.247,7.149
41,4216.421,7.208
42,4249.963,7.265
43,4282.901,7.321
44,4315.258,7.377
45,4347.058,7.431
46,4378.323,7.484
47,4409.071,7.537
48,4439.322,7.589
49,4469.095,7.639
50,4498.405,7.690
51,4527.269,7.739
52,4542.339,7.765
53,4571.097,7.814
54,4599.195,7.862
55,4626.774,7.909
56,4653.896,7.955
57,4680.599,8.001
58,4706.911,8.046
59,4732.849,8.090
60,4758.431,8.134
61,4783.671,8.177
62,4808.582,8.220
63,4833.173,8.262
64,4857.457,8.303
65,4879.544,8.341
66,4903.329,8.382
67,4926.799,8.422
68,4949.979,8.462
69,4972.882,8.501
70,4995.519,8.539
71,5017.899,8.578
72,5040.029,8.615
73,5061.917,8.653
74,5083.569,8.690
75,5104.992,8.726
76,5126.190,8.763
77,5147.170,8.799
78,5160.040,8.821
79,5180.668,8.856
80,5201.061,8.891
81,5221.240,8.925
82,5241.215,8.959
83,5260.994,8.993
84,5280.582,9.027
85,5299.985,9.060
86,5319.208,9.093
87,5338.254,9.125
88,5357.128,9.157
89,5375.833,9.189
90,5394.372,9.221
91,5402.533,9.235
92,5423.006,9.270
93,5442.603,9.304
94,5461.681,9.336
95,5480.387,9.368
96,5498.798,9.400
97,5516.958,9.431
98,5534.896,9.461
99,5552.632,9.492
100,5570.182,9.522
101,5587.557,9.551
102,5604.767,9.581
103,5621.818,9.610
104,5636.301,9.635
105,5653.175,9.664
106,5669.867,9.692
107,5686.401,9.720
108,5702.789,9.748
109,5719.039,9.776
110,5735.157,9.804
111,5751.146,9.831
112,5767.011,9.858
113,5782.755,9.885
114,5798.381,9.912
115,5813.892,9.938
116,5829.289,9.965
117,5839.422,9.982
118,5854.887,10.008
119,5870.149,10.034
120,5885.257,10.060
121,5900.232,10.086
122,5915.087,10.111
123,5929.829,10.136
124,5944.463,10.161
125,5958.993,10.186
126,5973.422,10.211
127,5987.753,10.235
128,6001.988,10.260
129,6016.130,10.284
130,6026.676,10.302
131,6040.935,10.326
132,6055.010,10.350
133,6068.949,10.374
134,6082.772,10.398
135,6096.492,10.421
136,6110.114,10.445
137,6123.645,10.468
138,6137.087,10.491
139,6150.443,10.514
140,6163.716,10.536
141,6176.908,10.559
142,6190.021,10.581
143,6196.893,10.593
144,6210.156,10.616
145,6223.243,10.638
146,6236.205,10.660
147,6249.065,10.682
148,6261.833,10.704
149,6274.515,10.726
150,6287.117,10.747
151,6299.642,10.769
152,6312.093,10.790
153,6324.472,10.811
154,6336.781,10.832
155,6349.021,10.853
156,6340.381,10.838
157,6353.079,10.860
158,6365.491,10.881
159,6377.728,10.902
160,6389.834,10.923
161,6401.832,10.943
162,6413.738,10.964
163,6425.558,10.984
164,6437.300,11.004
165,6448.969,11.024
166,6460.567,11.044
167,6472.098,11.063
168,6483.564,11.083
169,6494.370,11.101
170,6505.932,11.121
171,6517.363,11.141
172,6528.699,11.160
173,6539.956,11.179
174,6551.141,11.199
175,6562.261,11.218
176,6573.318,11.236
177,6584.316,11.255
178,6595.256,11.274
179,6606.141,11.293
180,6616.970,11.311
181,6627.747,11.329
182,6618.301,11.313
183,6629.352,11.332
184,6640.219,11.351
185,6650.968,11.369
186,6661.627,11.387
187,6672.211,11.405
188,6682.727,11.423
189,6693.181,11.441
190,6703.578,11.459
191,6713.919,11.477
192,6724.208,11.494
193,6734.446,11.512
194,6744.635,11.529
195,6750.214,11.539
196,6760.494,11.556
197,6770.666,11.574
198,6780.761,11.591
199,6790.793,11.608
200,6800.768,11.625
201,6810.691,11.642
202,6820.564,11.659
203,6830.391,11.676
204,6840.172,11.693
205,6849.909,11.709
206,6859.603,11.726
207,6869.255,11.742
208,6866.138,11.737
209,6875.814,11.754
210,6885.410,11.770
211,6894.947,11.786
212,6904.434,11.802
213,6913.875,11.819
214,6923.272,11.835
215,6932.628,11.851
216,6941.944,11.867
217,6951.222,11.882
218,6960.461,11.898
219,6969.663,11.914
220,6978.829,11.930
221,6979.776,11.931
222,6988.785,11.947
223,6997.782,11.962
224,7006.757,11.977
225,7015.705,11.993
226,7024.625,12.008
227,7033.515,12.023
228,7042.375,12.038
229,7051.205,12.053
230,7060.004,12.068
231,7068.772,12.083
232,7077.510,12.098
233,7086.218,12.113
234,6494.374,11.101
235,6502.495,11.115
236,6510.631,11.129
237,6518.762,11.143
238,6526.878,11.157
239,6534.976,11.171
240,6543.054,11.185
241,6551.109,11.198
242,6559.142,11.212
243,6567.151,11.226
244,6575.136,11.240
245,6583.098,11.253
246,6591.034,11.267
247,6590.431,11.266
248,6598.724,11.280
249,6606.855,11.294
250,6614.891,11.308
251,6622.861,11.321
252,6630.778,11.335
253,6638.651,11.348
254,6646.484,11.362
255,6654.281,11.375
256,6662.045,11.388
257,6669.778,11.401
258,6677.480,11.414
259,6685.154,11.428
260,6681.974,11.422
261,6689.774,11.436
262,6697.487,11.449
263,6705.144,11.462
264,6712.756,11.475
265,6720.331,11.488
266,6727.872,11.501
267,6735.382,11.513
268,6742.863,11.526
269,6750.316,11.539
270,6757.743,11.552
271,6765.143,11.564
272,6772.518,11.577
273,6779.855,11.589
274,6787.350,11.602
275,6794.767,11.615
276,6802.133,11.628
277,6809.459,11.640
278,6816.751,11.653
279,6824.013,11.665
280,6831.247,11.677
281,6838.454,11.690
282,6845.636,11.702
283,6852.793,11.714
284,6859.926,11.726
285,6867.036,11.739
286,6850.369,11.710
287,6857.918,11.723
288,6865.282,11.736
289,6872.541,11.748
290,6879.729,11.760
291,6886.862,11.772
292,6893.950,11.785
293,6901.000,11.797
294,6908.015,11.809
295,6914.999,11.821
296,6921.953,11.832
297,6928.880,11.844
298,6935.782,11.856
299,6921.547,11.832
300,6928.565,11.844
301,6935.500,11.856
302,6942.381,11.867
303,6949.222,11.879
304,6956.030,11.891
305,6962.807,11.902
306,6969.558,11.914
307,6976.283,11.925
308,6982.984,11.937
309,6989.662,11.948
310,6996.318,11.960
311,7002.952,11.971
312,7002.620,11.970
313,7009.748,11.982
314,7016.684,11.994
315,7023.513,12.006
316,7030.269,12.018
317,7036.971,12.029
318,7043.628,12.040
319,7050.248,12.052
320,7056.835,12.063
321,7063.391,12.074
322,7069.920,12.085
323,7076.424,12.096
324,7082.903,12.108
325,7060.612,12.069
326,7067.157,12.081
327,7073.636,12.092
328,7080.071,12.103
329,7086.472,12.114
330,7092.843,12.125
331,7099.189,12.135
332,7105.511,12.146
333,7111.811,12.157
334,7118.090,12.168
335,7124.348,12.178
336,7130.587,12.189
337,7136.806,12.200
338,7129.589,12.187
339,7136.173,12.199
340,7142.611,12.210
341,7148.966,12.220
342,7155.264,12.231
343,7161.518,12.242
344,7167.737,12.253
345,7173.925,12.263
346,7180.085,12.274
347,7186.221,12.284
348,7192.333,12.295
349,7198.423,12.305
350,7204.493,12.315
351,7190.779,12.292
352,7196.956,12.302
353,7203.063,12.313
354,7209.128,12.323
355,7215.160,12.334
356,7221.164,12.344
357,7227.145,12.354
358,7233.104,12.364
359,7239.042,12.374
360,7244.962,12.385
361,7250.863,12.395
362,7256.746,12.405
363,7262.613,12.415
364,7265.869,12.420
365,7271.690,12.430
366,7277.499,12.440
367,7283.293,12.450
368,7289.073,12.460
369,7294.839,12.470
370,7300.592,12.480
371,7306.330,12.489
372,7312.054,12.499
373,7317.763,12.509
374,7323.459,12.519
375,7329.141,12.528
376,7334.810,12.538
377,7322.531,12.517
378,7328.567,12.527
379,7334.464,12.538
380,7340.281,12.547
381,7346.046,12.557
382,7351.771,12.567
383,7357.465,12.577
384,7363.131,12.587
385,7368.773,12.596
386,7374.394,12.606
387,7379.994,12.615
388,7385.576,12.625
389,7391.142,12.634
390,7377.776,12.612
391,7384.095,12.622
392,7390.141,12.633
393,7396.042,12.643
394,7401.848,12.653
395,7407.587,12.663
396,7413.273,12.672
397,7418.917,12.682
398,7424.527,12.691
399,7430.104,12.701
400,7435.651,12.711
401,7441.176,12.720
402,7446.676,12.729
403,7442.234,12.722
404,7448.129,12.732
405,7453.860,12.742
406,7459.506,12.751
407,7465.093,12.761
408,7470.640,12.770
409,7476.143,12.780
410,7481.620,12.789
411,7487.066,12.798
412,7492.487,12.808
413,7497.885,12.817
414,7503.264,12.826
415,7508.627,12.835
416,7498.325,12.818
417,7503.960,12.827
418,7509.486,12.837
419,7514.934,12.846
420,7520.334,12.855
421,7525.703,12.864
422,7531.039,12.874
423,7536.354,12.883
424,7541.634,12.892
425,7546.900,12.901
426,7552.144,12.910
427,7557.370,12.919
428,7562.580,12.927
429,7535.009,12.880
430,7540.754,12.890
431,7546.295,12.900
432,7551.731,12.909
433,7557.087,12.918
434,7562.391,12.927
435,7567.653,12.936
436,7572.881,12.945
437,7578.080,12.954
438,7583.252,12.963
439,7588.402,12.972
440,7593.530,12.980
441,7598.643,12.989
442,7597.286,12.987
443,7602.827,12.996
444,7608.198,13.005
445,7613.492,13.015
446,7618.707,13.023
447,7623.880,13.032
448,7629.016,13.041
449,7634.122,13.050
450,7639.207,13.058
451,7644.263,13.067
452,7649.301,13.076
453,7654.315,13.084
454,7659.311,13.093
455,7644.659,13.068
456,7650.350,13.078
457,7655.776,13.087
458,7661.080,13.096
459,7666.296,13.105
460,7671.465,13.114
461,7676.570,13.122
462,7681.636,13.131
463,7686.669,13.140
464,7691.683,13.148
465,7696.662,13.157
466,7701.617,13.165
467,7706.545,13.174
468,7671.495,13.114
469,7678.783,13.126
470,7685.282,13.137
471,7691.370,13.148
472,7697.206,13.158
473,7702.883,13.167
474,7708.412,13.177
475,7713.828,13.186
476,7719.173,13.195
477,7724.450,13.204
478,7729.670,13.213
479,7734.855,13.222
480,7739.976,13.231
481,7749.564,13.247
482,7755.131,13.257
483,7760.501,13.266
484,7765.763,13.275
485,7770.946,13.284
486,7776.064,13.292
487,7781.136,13.301
488,7786.169,13.310
489,7791.160,13.318
490,7796.120,13.327
491,7801.046,13.335
492,7805.958,13.344
493,7810.834,13.352
494,7811.792,13.353
495,7816.971,13.362
496,7822.020,13.371
497,7826.988,13.379
498,7831.908,13.388
499,7836.798,13.396
500,7841.649,13.405
501,7846.469,13.413
502,7851.263,13.421
503,7856.035,13.429
504,7860.792,13.437
505,7865.535,13.445
506,7870.248,13.453
507,7760.855,13.266
508,7766.410,13.276
509,7771.647,13.285
510,7776.708,13.294
511,7781.684,13.302
512,7786.565,13.310
513,7791.381,13.319
514,7796.151,13.327
515,7800.881,13.335
516,7805.570,13.343
517,7810.234,13.351
518,7814.880,13.359
519,7819.494,13.367
520,7801.103,13.335
521,7806.828,13.345
522,7812.160,13.354
523,7817.282,13.363
524,7822.271,13.371
525,7827.168,13.380
526,7831.996,13.388
527,7836.761,13.396
528,7841.481,13.404
529,7846.169,13.412
530,7850.815,13.420
531,7855.431,13.428
532,7860.033,13.436
533,7854.438,13.426
534,7858.918,13.434
535,7863.399,13.442
536,7867.879,13.449
537,7872.316,13.457
538,7876.788,13.465
539,7881.211,13.472
540,7885.622,13.480
541,7890.019,13.487
542,7894.404,13.495
543,7898.776,13.502
544,7903.128,13.510
545,7907.474,13.517
546,7901.570,13.507
547,7906.365,13.515
548,7910.990,13.523
549,7915.529,13.531
550,7920.011,13.538
551,7924.450,13.546
552,7928.891,13.554
553,7933.269,13.561
554,7937.625,13.569
555,7941.961,13.576
556,7946.277,13.583
557,7950.574,13.591
558,7954.868,13.598
559,7878.135,13.467
560,7881.416,13.473
561,7884.979,13.479
562,7888.667,13.485
563,7892.433,13.491
564,7896.258,13.498
565,7900.116,13.504
566,7903.985,13.511
567,7907.875,13.518
568,7911.765,13.524
569,7915.646,13.531
570,7919.553,13.538
571,7923.481,13.544
572,7922.289,13.542
573,7926.323,13.549
574,7930.307,13.556
575,7934.314,13.563
576,7938.270,13.570
577,7942.210,13.576
578,7946.144,13.583
579,7950.065,13.590
580,7954.008,13.597
581,7957.911,13.603
582,7961.810,13.610
583,7965.709,13.617
584,7969.603,13.623
585,7972.724,13.629
586,7976.845,13.636
587,7980.843,13.642
588,7984.848,13.649
589,7988.797,13.656
590,7992.727,13.663
591,7996.641,13.669
592,8000.543,13.676
593,8004.433,13.683
594,8008.298,13.689
595,8012.190,13.696
596,8016.050,13.703
597,8019.915,13.709
598,8021.211,13.711
599,8025.029,13.718
600,8028.844,13.725
601,8032.656,13.731
602,8036.495,13.738
603,8040.298,13.744
604,8044.090,13.751
605,8047.876,13.757
606,8051.658,13.764
607,8055.414,13.770
608,8059.220,13.776
609,8062.983,13.783
610,8066.706,13.789
611,8045.021,13.752
612,8048.892,13.759
613,8052.732,13.765
614,8056.521,13.772
615,8060.290,13.778
616,8064.045,13.785
617,8067.786,13.791
618,8071.527,13.797
619,8075.248,13.804
620,8078.961,13.810
621,8082.666,13.817
622,8086.363,13.823
623,8090.054,13.829
624,8088.616,13.827
625,8092.247,13.833
626,8095.885,13.839
627,8099.524,13.845
628,8103.157,13.852
629,8106.787,13.858
630,8110.419,13.864
631,8114.056,13.870
632,8117.675,13.876
633,8121.290,13.883
634,8124.901,13.889
635,8128.508,13.895
636,8132.105,13.901
637,8091.704,13.832
638,8095.393,13.838
639,8099.065,13.845
640,8102.686,13.851
641,8106.264,13.857
642,8109.893,13.863
643,8113.482,13.869
644,8117.050,13.875
645,8120.601,13.881
646,8124.130,13.887
647,8127.674,13.893
648,8131.212,13.900
649,8134.745,13.906
650,8130.084,13.898
651,8134.074,13.904
652,8137.907,13.911
653,8141.695,13.917
654,8145.392,13.924
655,8149.062,13.930
656,8152.722,13.936
657,8156.333,13.942
658,8159.911,13.949
659,8163.487,13.955
660,8167.066,13.961
661,8170.615,13.967
662,8174.154,13.973
663,8177.221,13.978
664,8184.195,13.990
665,8190.068,14.000
666,8195.367,14.009
667,8200.344,14.018
668,8205.051,14.026
669,8209.585,14.033
670,8213.987,14.041
671,8218.285,14.048
672,8222.518,14.056
673,8226.659,14.063
674,8230.722,14.070
675,8234.748,14.076
676,8231.362,14.071
677,8235.330,14.077
678,8239.260,14.084
679,8243.145,14.091
680,8246.999,14.097
681,8250.825,14.104
682,8254.646,14.111
683,8258.399,14.117
684,8262.150,14.123
685,8265.907,14.130
686,8269.619,14.136
687,8273.340,14.142
688,8277.009,14.149
689,8265.953,14.130
690,8270.783,14.138
691,8275.223,14.146
692,8279.457,14.153
693,8283.562,14.160
694,8287.606,14.167
695,8291.555,14.174
696,8295.443,14.180
697,8299.288,14.187
698,8303.079,14.193
699,8306.873,14.200
700,8310.621,14.206
701,8314.335,14.213
702,8254.805,14.111
703,8262.172,14.123
704,8268.310,14.134
705,8273.826,14.143
706,8278.964,14.152
707,8283.875,14.160
708,8288.563,14.168
709,8293.074,14.176
710,8297.500,14.184
711,8301.831,14.191
712,8306.081,14.198
713,8310.261,14.206
714,8314.384,14.213
715,8296.819,14.183
716,8303.542,14.194
717,8309.362,14.204
718,8314.723,14.213
719,8319.765,14.222
720,8324.597,14.230
721,8329.270,14.238
722,8333.819,14.246
723,8338.268,14.253
724,8342.631,14.261
725,8346.923,14.268
726,8351.152,14.275
727,8355.351,14.283
728,8316.977,14.217
729,8320.988,14.224
730,8324.968,14.231
731,8328.923,14.237
732,8332.860,14.244
733,8336.727,14.251
734,8340.596,14.257
735,8344.442,14.264
736,8348.316,14.271
737,8352.117,14.277
738,8355.898,14.284
739,8359.659,14.290
740,8363.401,14.296
741,8364.086,14.298
