1,4881.338,1.043
2,6675.761,1.426
3,8124.780,1.736
4,9359.948,2.000
5,10447.131,2.232
6,11424.547,2.441
7,12316.608,2.631
8,13139.985,2.807
9,13906.640,2.971
10,14625.489,3.124
11,15303.382,3.269
12,15945.708,3.406
13,16538.294,3.533
14,17124.089,3.658
15,17684.213,3.778
16,18221.588,3.893
17,18738.490,4.003
18,19236.801,4.110
19,19718.124,4.212
20,20183.838,4.312
21,20635.149,4.408
22,21073.117,4.502
23,21498.680,4.593
24,21912.674,4.681
25,22315.846,4.767
26,22676.478,4.844
27,23061.774,4.927
28,23437.359,5.007
29,23804.096,5.085
30,24162.592,5.162
31,24513.338,5.237
32,24856.763,5.310
33,25193.247,5.382
34,25523.136,5.452
35,25846.746,5.522
36,26164.365,5.589
37,26476.264,5.656
38,26782.689,5.722
39,27039.995,5.777
40,27338.039,5.840
41,27630.553,5.903
42,27918.078,5.964
43,28200.933,6.025
44,28479.355,6.084
45,28753.542,6.143
46,29023.668,6.200
47,29289.889,6.257
48,29552.347,6.313
49,29811.176,6.369
50,30066.501,6.423
51,30318.438,6.477
52,30495.225,6.515
53,30744.044,6.568
54,30988.597,6.620
55,31229.570,6.672
56,31467.289,6.722
57,31701.961,6.772
58,31933.736,6.822
59,32162.732,6.871
60,32389.052,6.919
61,32612.787,6.967
62,32834.018,7.014
63,33052.821,7.061
64,33269.265,7.107
65,33398.976,7.135
66,33613.017,7.181
67,33824.052,7.226
68,34032.547,7.270
69,34238.730,7.314
70,34442.732,7.358
71,34644.665,7.401
72,34844.672,7.444
73,35042.761,7.486
74,35238.935,7.528
75,35433.298,7.570
76,35625.853,7.611
77,35816.665,7.651
78,35953.741,7.681
79,36143.248,7.721
80,36330.411,7.761
81,36515.615,7.801
82,36699.381,7.840
83,36881.142,7.879
84,37061.475,7.917
85,37240.114,7.956
86,37417.405,7.993
87,37593.100,8.031
88,37767.786,8.068
89,37940.707,8.105
90,38112.363,8.142
91,38162.666,8.153
92,38333.223,8.189
93,38501.806,8.225
94,38669.332,8.261
95,38834.935,8.296
96,38999.213,8.331
97,39162.226,8.366
98,39324.140,8.401
99,39484.732,8.435
100,39644.173,8.469
101,39802.486,8.503
102,39959.704,8.537
103,40116.381,8.570
104,40089.300,8.564
105,40245.898,8.598
106,40400.526,8.631
107,40553.717,8.663
108,40705.617,8.696
109,40857.180,8.728
110,41006.938,8.760
111,41155.464,8.792
112,41302.920,8.824
113,41449.550,8.855
114,41595.259,8.886
115,41740.058,8.917
116,41883.965,8.948
