1,16.476,1.831
2,18.240,2.027
3,19.437,2.160
4,20.346,2.261
5,21.078,2.342
6,21.693,2.410
7,22.222,2.469
8,22.687,2.521
9,23.101,2.567
10,23.476,2.608
11,23.817,2.646
12,24.130,2.681
13,24.420,2.713
14,24.690,2.743
15,24.942,2.771
16,25.179,2.798
17,25.403,2.823
18,25.614,2.846
19,25.814,2.868
20,26.005,2.889
21,26.187,2.910
22,26.360,2.929
23,26.527,2.947
24,26.686,2.965
25,26.839,2.982
26,26.987,2.999
27,27.129,3.014
28,27.266,3.030
29,27.399,3.044
30,27.527,3.059
31,27.652,3.072
32,27.772,3.086
33,27.889,3.099
34,28.002,3.111
35,28.113,3.124
36,28.220,3.136
37,28.325,3.147
38,28.426,3.158
39,28.526,3.170
40,28.623,3.180
41,28.717,3.191
42,28.809,3.201
43,28.900,3.211
44,28.988,3.221
45,29.074,3.230
46,29.159,3.240
47,29.241,3.249
48,29.322,3.258
49,29.402,3.267
50,29.480,3.276
51,29.556,3.284
52,29.631,3.292
53,29.704,3.300
54,29.777,3.309
55,29.848,3.316
56,29.917,3.324
57,29.986,3.332
58,30.053,3.339
59,30.119,3.347
60,30.184,3.354
61,30.248,3.361
62,30.312,3.368
63,30.374,3.375
64,30.435,3.382
65,30.495,3.388
66,30.554,3.395
67,30.613,3.401
68,30.670,3.408
69,30.727,3.414
70,30.783,3.420
71,30.838,3.426
72,30.893,3.433
73,30.947,3.439
74,31.000,3.444
75,31.052,3.450
76,31.104,3.456
77,31.155,3.462
78,31.205,3.467
79,31.255,3.473
80,31.304,3.478
81,31.353,3.484
82,31.401,3.489
83,31.448,3.494
84,31.495,3.499
85,31.541,3.505
86,31.587,3.510
87,31.632,3.515
88,31.677,3.520
89,31.721,3.525
90,31.765,3.529
91,31.808,3.534
92,31.851,3.539
93,31.894,3.544
94,31.935,3.548
95,31.977,3.553
96,32.018,3.558
97,32.059,3.562
98,32.099,3.567
99,32.139,3.571
100,32.178,3.575
101,32.218,3.580
102,32.256,3.584
103,32.295,3.588
104,32.333,3.593
105,32.370,3.597
106,32.408,3.601
107,32.445,3.605
108,32.481,3.609
109,32.518,3.613
110,32.554,3.617
111,32.589,3.621
112,32.625,3.625
113,32.660,3.629
114,32.694,3.633
115,32.729,3.637
116,32.763,3.640
117,32.797,3.644
118,32.830,3.648
119,32.864,3.652
120,32.897,3.655
121,32.929,3.659
122,32.962,3.662
123,32.994,3.666
124,33.026,3.670
125,33.058,3.673
126,33.089,3.677
127,33.121,3.680
128,33.152,3.684
129,33.183,3.687
130,33.213,3.690
131,33.243,3.694
132,33.273,3.697
133,33.303,3.700
134,33.333,3.704
135,33.362,3.707
136,33.392,3.710
137,33.421,3.713
138,33.450,3.717
139,33.478,3.720
140,33.507,3.723
141,33.535,3.726
142,33.563,3.729
143,33.591,3.732
144,33.618,3.735
145,33.646,3.738
146,33.673,3.741
147,33.700,3.744
148,33.727,3.747
149,33.754,3.750
150,33.780,3.753
151,33.807,3.756
152,33.833,3.759
153,33.859,3.762
154,33.885,3.765
155,33.910,3.768
156,33.936,3.771
157,33.961,3.773
158,33.987,3.776
159,34.012,3.779
160,34.037,3.782
161,34.061,3.785
162,34.086,3.787
163,34.110,3.790
164,34.135,3.793
165,34.159,3.795
166,34.183,3.798
167,34.207,3.801
168,34.231,3.803
169,34.254,3.806
170,34.278,3.809
171,34.301,3.811
172,34.324,3.814
173,34.347,3.816
174,34.370,3.819
175,34.393,3.821
176,34.416,3.824
177,34.439,3.827
178,34.461,3.829
179,34.483,3.831
180,34.506,3.834
181,34.528,3.836
182,34.550,3.839
183,34.571,3.841
184,34.593,3.844
185,34.615,3.846
186,34.636,3.848
187,34.658,3.851
188,34.679,3.853
189,34.700,3.856
190,34.721,3.858
191,34.742,3.860
192,34.763,3.863
193,34.784,3.865
194,34.804,3.867
195,34.825,3.869
196,34.845,3.872
197,34.866,3.874
198,34.886,3.876
199,34.906,3.878
200,34.926,3.881
201,34.946,3.883
