1,29.999,3.333
2,33.878,3.764
3,36.573,4.064
4,38.650,4.294
5,40.346,4.483
6,41.782,4.642
7,43.030,4.781
8,44.134,4.904
9,45.125,5.014
10,46.025,5.114
11,46.850,5.206
12,47.611,5.290
13,48.319,5.369
14,48.979,5.442
15,49.599,5.511
16,50.184,5.576
17,50.736,5.637
18,51.261,5.696
19,51.759,5.751
20,52.235,5.804
21,52.690,5.854
22,53.126,5.903
23,53.544,5.949
24,53.946,5.994
25,54.333,6.037
26,53.465,5.941
27,53.845,5.983
28,54.204,6.023
29,54.547,6.061
30,54.878,6.098
31,55.196,6.133
32,55.505,6.167
33,55.804,6.200
34,56.095,6.233
35,56.377,6.264
36,56.652,6.295
37,56.919,6.324
38,57.180,6.353
39,57.434,6.382
40,57.682,6.409
41,57.925,6.436
42,58.162,6.462
43,58.393,6.488
44,58.620,6.513
45,58.842,6.538
46,59.060,6.562
47,59.273,6.586
48,59.482,6.609
49,59.686,6.632
50,59.887,6.654
51,60.085,6.676
52,60.279,6.698
53,60.469,6.719
54,60.656,6.740
55,60.840,6.760
56,61.021,6.780
57,61.198,6.800
58,61.373,6.819
59,61.545,6.838
60,61.715,6.857
61,61.882,6.876
62,62.046,6.894
63,62.208,6.912
64,62.368,6.930
65,62.525,6.947
66,62.680,6.964
67,62.833,6.981
68,62.983,6.998
69,63.132,7.015
70,63.279,7.031
71,63.424,7.047
72,63.567,7.063
73,63.708,7.079
74,63.847,7.094
75,63.985,7.109
76,64.121,7.125
77,64.255,7.139
78,64.388,7.154
79,64.519,7.169
80,64.648,7.183
81,64.776,7.197
82,64.903,7.211
83,65.028,7.225
84,65.152,7.239
85,65.274,7.253
86,65.395,7.266
87,65.515,7.279
88,65.634,7.293
89,65.751,7.306
90,65.867,7.319
91,65.982,7.331
92,66.096,7.344
93,66.208,7.356
94,66.320,7.369
95,66.430,7.381
96,66.540,7.393
97,66.648,7.405
98,66.755,7.417
99,66.861,7.429
100,66.967,7.441
101,67.071,7.452
102,67.174,7.464
103,67.277,7.475
104,67.378,7.486
105,67.479,7.498
106,67.578,7.509
107,67.677,7.520
108,67.775,7.531
109,67.872,7.541
110,67.968,7.552
111,68.064,7.563
112,68.159,7.573
113,68.253,7.584
114,68.346,7.594
115,68.438,7.604
116,68.530,7.614
117,68.621,7.625
118,68.711,7.635
119,68.800,7.644
120,68.889,7.654
121,68.977,7.664
122,69.065,7.674
123,69.152,7.684
124,69.238,7.693
125,69.323,7.703
126,69.408,7.712
127,69.492,7.721
128,69.576,7.731
129,69.659,7.740
130,69.741,7.749
131,69.823,7.758
132,69.904,7.767
133,69.985,7.776
134,70.065,7.785
135,70.145,7.794
136,70.224,7.803
137,70.302,7.811
138,70.380,7.820
139,70.458,7.829
140,70.535,7.837
141,70.611,7.846
142,70.687,7.854
143,70.763,7.863
144,70.838,7.871
145,70.912,7.879
146,70.986,7.887
147,71.060,7.896
148,71.133,7.904
149,71.205,7.912
150,71.277,7.920
151,71.349,7.928
152,71.420,7.936
153,71.491,7.943
154,71.562,7.951
155,71.632,7.959
156,71.701,7.967
157,71.770,7.974
158,71.839,7.982
159,71.907,7.990
160,71.975,7.997
161,72.043,8.005
162,72.110,8.012
163,72.177,8.020
164,72.243,8.027
165,72.309,8.034
166,72.375,8.042
167,72.440,8.049
168,72.505,8.056
169,72.570,8.063
170,72.634,8.070
171,72.698,8.078
172,72.761,8.085
173,72.824,8.092
174,72.887,8.099
175,72.950,8.106
176,73.012,8.112
177,73.074,8.119
178,73.135,8.126
179,73.197,8.133
180,73.258,8.140
181,73.318,8.146
182,73.378,8.153
183,73.438,8.160
184,73.498,8.166
185,73.557,8.173
186,73.616,8.180
187,73.675,8.186
188,73.734,8.193
189,73.792,8.199
190,73.850,8.206
191,73.907,8.212
192,73.965,8.218
193,74.022,8.225
194,74.079,8.231
195,74.135,8.237
196,74.191,8.243
197,74.247,8.250
198,74.303,8.256
199,74.359,8.262
200,74.414,8.268
201,74.469,8.274
202,74.523,8.280
203,74.578,8.286
204,74.632,8.292
205,74.686,8.298
206,74.740,8.304
207,74.793,8.310
208,74.846,8.316
209,74.899,8.322
210,74.952,8.328
211,75.005,8.334
212,75.057,8.340
213,75.109,8.345
214,75.161,8.351
215,75.213,8.357
216,75.264,8.363
217,75.315,8.368
218,75.366,8.374
219,75.417,8.380
220,75.467,8.385
221,75.518,8.391
222,75.568,8.396
223,75.618,8.402
224,75.667,8.407
225,75.717,8.413
226,75.766,8.418
227,75.815,8.424
228,75.864,8.429
229,75.913,8.435
230,75.961,8.440
231,76.009,8.445
232,76.057,8.451
233,76.105,8.456
234,76.153,8.461
235,76.201,8.467
236,76.248,8.472
237,76.295,8.477
238,76.342,8.482
239,76.389,8.488
240,76.435,8.493
241,76.482,8.498
242,76.528,8.503
243,76.574,8.508
244,76.620,8.513
245,76.666,8.518
246,76.711,8.523
247,76.757,8.529
248,76.802,8.534
249,76.847,8.539
250,76.892,8.544
251,76.936,8.548
252,76.981,8.553
253,77.025,8.558
254,77.069,8.563
255,77.114,8.568
256,77.157,8.573
257,77.201,8.578
258,77.245,8.583
259,77.288,8.588
260,77.331,8.592
261,77.374,8.597
262,77.417,8.602
263,77.460,8.607
264,77.503,8.611
265,77.545,8.616
266,77.588,8.621
267,77.630,8.626
268,77.672,8.630
269,77.714,8.635
270,77.756,8.640
271,77.797,8.644
272,77.839,8.649
273,77.880,8.653
274,77.921,8.658
275,77.962,8.662
276,78.003,8.667
277,78.044,8.672
278,78.085,8.676
279,78.125,8.681
280,78.165,8.685
281,78.206,8.690
282,78.246,8.694
283,78.286,8.698
284,78.326,8.703
285,78.365,8.707
286,78.405,8.712
287,78.444,8.716
288,78.484,8.720
289,78.523,8.725
290,78.562,8.729
291,78.601,8.733
292,78.640,8.738
293,78.678,8.742
294,78.717,8.746
295,78.755,8.751
296,78.794,8.755
297,78.832,8.759
298,78.870,8.763
299,78.908,8.768
300,78.946,8.772
301,78.984,8.776
302,79.021,8.780
303,79.059,8.784
304,79.096,8.788
305,79.134,8.793
306,79.171,8.797
307,79.208,8.801
308,79.245,8.805
309,79.282,8.809
310,79.318,8.813
311,79.355,8.817
312,79.391,8.821
313,79.428,8.825
314,79.464,8.829
315,79.500,8.833
316,79.536,8.837
317,79.572,8.841
318,79.608,8.845
319,79.644,8.849
320,79.680,8.853
321,79.715,8.857
322,79.751,8.861
323,79.786,8.865
324,79.821,8.869
325,79.856,8.873
326,79.891,8.877
327,79.926,8.881
328,79.961,8.885
329,79.996,8.888
330,80.031,8.892
331,80.065,8.896
332,80.100,8.900
333,80.134,8.904
334,80.168,8.908
335,80.202,8.911
336,80.236,8.915
337,80.270,8.919
338,79.610,8.846
339,79.707,8.856
340,79.783,8.865
341,79.850,8.872
342,79.910,8.879
343,79.966,8.885
344,80.019,8.891
345,80.069,8.897
346,80.117,8.902
347,80.164,8.907
348,80.210,8.912
349,80.254,8.917
350,80.298,8.922
351,80.340,8.927
352,80.382,8.931
353,80.424,8.936
354,80.465,8.941
355,80.505,8.945
356,80.545,8.949
357,80.584,8.954
358,80.623,8.958
359,80.661,8.962
360,80.700,8.967
361,80.738,8.971
362,80.775,8.975
363,80.812,8.979
364,80.849,8.983
365,80.886,8.987
366,80.923,8.991
367,80.959,8.995
368,80.995,8.999
369,81.031,9.003
370,81.066,9.007
371,81.102,9.011
372,81.137,9.015
373,81.172,9.019
374,81.207,9.023
375,81.241,9.027
376,81.276,9.031
377,81.310,9.034
378,81.344,9.038
379,81.378,9.042
380,81.412,9.046
381,81.446,9.050
382,81.479,9.053
383,81.512,9.057
384,81.546,9.061
385,81.579,9.064
386,81.612,9.068
387,81.645,9.072
388,81.677,9.075
389,81.710,9.079
390,81.743,9.083
391,81.775,9.086
392,81.807,9.090
393,81.839,9.093
394,81.871,9.097
395,81.903,9.100
396,81.935,9.104
397,81.967,9.107
398,81.998,9.111
399,82.030,9.114
400,82.061,9.118
401,82.092,9.121
402,82.123,9.125
403,82.155,9.128
404,82.185,9.132
405,82.216,9.135
406,82.247,9.139
407,82.278,9.142
408,82.308,9.145
409,82.339,9.149
410,82.369,9.152
411,82.400,9.156
412,82.430,9.159
413,82.460,9.162
414,82.490,9.166
415,82.520,9.169
416,82.550,9.172
417,82.580,9.176
418,82.609,9.179
419,82.639,9.182
420,82.668,9.185
421,82.698,9.189
422,82.727,9.192
423,82.756,9.195
424,82.786,9.198
425,82.815,9.202
426,82.844,9.205
427,82.873,9.208
428,82.902,9.211
429,82.259,9.140
430,82.307,9.145
431,82.348,9.150
432,82.387,9.154
433,82.423,9.158
434,82.458,9.162
435,82.493,9.166
436,82.526,9.170
437,82.559,9.173
438,82.591,9.177
439,82.623,9.180
440,82.654,9.184
441,82.686,9.187
442,82.717,9.191
443,82.747,9.194
444,82.778,9.198
445,82.808,9.201
446,82.838,9.204
447,82.868,9.208
448,82.897,9.211
449,82.927,9.214
450,82.956,9.217
451,82.985,9.221
452,83.014,9.224
453,83.043,9.227
454,83.072,9.230
455,83.100,9.233
456,83.129,9.237
457,83.157,9.240
458,83.186,9.243
459,83.214,9.246
460,83.242,9.249
461,83.270,9.252
462,83.298,9.255
463,83.326,9.258
464,83.354,9.262
465,83.381,9.265
466,83.409,9.268
467,83.436,9.271
468,83.464,9.274
469,83.491,9.277
470,83.518,9.280
471,83.545,9.283
472,83.572,9.286
473,83.599,9.289
474,83.626,9.292
475,83.653,9.295
476,83.680,9.298
477,83.706,9.301
478,83.733,9.304
479,83.759,9.307
480,83.786,9.310
481,83.812,9.312
482,83.839,9.315
483,83.865,9.318
484,83.891,9.321
485,83.917,9.324
486,83.943,9.327
487,83.969,9.330
488,83.995,9.333
489,84.021,9.336
490,84.047,9.339
491,84.073,9.341
492,84.098,9.344
493,84.124,9.347
494,84.149,9.350
495,84.175,9.353
496,84.200,9.356
497,84.226,9.358
498,84.251,9.361
499,84.276,9.364
500,84.301,9.367
501,84.326,9.370
502,84.352,9.372
503,84.377,9.375
504,84.402,9.378
505,84.426,9.381
506,84.451,9.383
507,84.476,9.386
508,84.501,9.389
509,84.526,9.392
510,84.550,9.394
511,84.575,9.397
512,84.599,9.400
513,84.624,9.403
514,84.648,9.405
515,84.673,9.408
516,84.697,9.411
517,84.721,9.413
518,84.745,9.416
519,84.769,9.419
520,84.794,9.422
521,84.818,9.424
522,84.842,9.427
523,84.866,9.430
524,84.890,9.432
525,84.913,9.435
526,84.937,9.437
527,84.961,9.440
528,84.985,9.443
529,85.008,9.445
530,85.032,9.448
531,85.056,9.451
532,85.079,9.453
533,85.103,9.456
534,85.126,9.458
535,85.149,9.461
536,85.173,9.464
537,85.196,9.466
538,85.219,9.469
539,85.243,9.471
540,85.266,9.474
541,85.289,9.477
542,85.312,9.479
543,85.335,9.482
544,85.358,9.484
545,85.381,9.487
546,85.404,9.489
547,85.427,9.492
548,85.449,9.494
549,85.472,9.497
550,85.495,9.499
551,85.518,9.502
552,85.540,9.504
553,85.563,9.507
554,85.585,9.509
555,85.608,9.512
556,85.630,9.514
557,85.653,9.517
558,85.675,9.519
559,85.698,9.522
560,85.720,9.524
561,85.742,9.527
562,85.764,9.529
563,85.787,9.532
564,85.809,9.534
565,85.831,9.537
566,85.853,9.539
567,85.875,9.542
568,85.897,9.544
569,85.919,9.547
570,85.941,9.549
571,85.963,9.551
572,85.984,9.554
573,86.006,9.556
574,86.028,9.559
575,86.050,9.561
576,86.071,9.563
577,86.093,9.566
578,86.115,9.568
579,86.136,9.571
580,86.158,9.573
581,86.179,9.575
582,86.201,9.578
583,86.222,9.580
584,86.244,9.583
585,86.265,9.585
586,86.286,9.587
587,86.307,9.590
588,86.329,9.592
589,86.350,9.594
590,86.371,9.597
591,86.392,9.599
592,86.413,9.601
593,86.434,9.604
594,86.455,9.606
595,86.476,9.608
596,86.497,9.611
597,86.518,9.613
598,86.539,9.615
599,86.560,9.618
600,86.581,9.620
601,86.601,9.622
602,86.622,9.625
603,86.643,9.627
604,86.664,9.629
605,86.684,9.632
606,86.705,9.634
607,86.725,9.636
608,86.746,9.638
609,86.766,9.641
610,86.787,9.643
611,86.807,9.645
612,86.828,9.648
613,86.848,9.650
614,86.868,9.652
615,86.889,9.654
616,86.909,9.657
617,86.929,9.659
618,86.949,9.661
619,86.970,9.663
620,86.990,9.666
621,87.010,9.668
622,87.030,9.670
623,87.050,9.672
624,87.070,9.674
625,87.090,9.677
626,87.110,9.679
627,87.130,9.681
628,87.150,9.683
629,87.170,9.686
630,87.189,9.688
631,87.209,9.690
632,87.229,9.692
633,87.249,9.694
634,87.268,9.696
635,87.288,9.699
636,87.308,9.701
637,87.327,9.703
638,87.347,9.705
639,87.366,9.707
640,87.386,9.710
641,87.406,9.712
642,87.425,9.714
643,87.444,9.716
644,87.464,9.718
645,87.483,9.720
646,87.503,9.723
647,87.522,9.725
648,87.541,9.727
649,87.560,9.729
650,85.551,9.506
651,85.628,9.514
652,85.686,9.521
653,85.735,9.526
654,85.778,9.531
655,85.817,9.535
656,85.853,9.539
657,85.887,9.543
658,85.920,9.547
659,85.951,9.550
660,85.981,9.553
661,86.010,9.557
662,86.039,9.560
663,85.674,9.519
664,85.712,9.524
665,85.746,9.527
666,85.777,9.531
667,85.807,9.534
668,85.836,9.537
669,85.865,9.541
670,85.892,9.544
671,85.919,9.547
672,85.946,9.550
673,85.972,9.552
674,85.997,9.555
675,86.022,9.558
676,86.047,9.561
677,86.072,9.564
678,86.096,9.566
679,86.121,9.569
680,86.144,9.572
681,86.168,9.574
682,86.192,9.577
683,86.215,9.579
684,86.238,9.582
685,86.261,9.585
686,86.284,9.587
687,86.307,9.590
688,86.329,9.592
689,86.351,9.595
690,86.374,9.597
691,86.396,9.600
692,86.418,9.602
693,86.440,9.604
694,86.461,9.607
695,86.483,9.609
696,86.505,9.612
697,86.526,9.614
698,86.548,9.616
699,86.569,9.619
700,86.590,9.621
701,86.611,9.623
702,86.632,9.626
703,86.653,9.628
704,86.674,9.630
705,86.695,9.633
706,86.716,9.635
707,86.736,9.637
708,86.757,9.640
709,86.777,9.642
710,86.798,9.644
711,86.818,9.646
712,86.838,9.649
713,86.859,9.651
714,86.879,9.653
715,86.899,9.655
716,86.919,9.658
717,86.939,9.660
718,86.959,9.662
719,86.979,9.664
720,86.999,9.667
721,87.018,9.669
722,87.038,9.671
723,87.058,9.673
724,87.077,9.675
725,87.097,9.677
726,87.117,9.680
727,87.136,9.682
728,87.155,9.684
729,87.175,9.686
730,87.194,9.688
731,87.213,9.690
732,87.233,9.693
733,87.252,9.695
734,87.271,9.697
735,87.290,9.699
736,87.309,9.701
737,87.328,9.703
738,87.347,9.705
739,87.366,9.707
740,87.385,9.709
741,87.404,9.712
742,87.423,9.714
743,87.441,9.716
744,87.460,9.718
745,87.479,9.720
746,87.497,9.722
747,87.516,9.724
748,87.535,9.726
749,87.553,9.728
750,87.572,9.730
751,87.590,9.732
752,87.609,9.734
753,87.627,9.736
754,87.645,9.738
755,87.664,9.740
756,87.682,9.742
757,87.700,9.744
758,87.718,9.746
759,87.737,9.749
760,87.755,9.751
761,87.773,9.753
762,87.791,9.755
763,87.809,9.757
764,87.827,9.759
765,87.845,9.761
766,87.863,9.763
