1,12293.135,2.626
2,16124.179,3.445
3,19106.107,4.082
4,21584.186,4.611
5,23723.479,5.068
6,25616.913,5.473
7,27322.447,5.837
8,28878.998,6.169
9,30314.051,6.476
10,31647.811,6.761
11,32895.659,7.027
12,34069.530,7.278
13,35107.650,7.500
14,36167.722,7.726
15,37174.867,7.942
16,38135.683,8.147
17,39055.162,8.343
18,39937.334,8.532
19,40785.632,8.713
20,41602.972,8.888
21,42391.895,9.056
22,43154.612,9.219
23,43893.046,9.377
24,44608.944,9.530
25,45303.844,9.678
26,45831.036,9.791
27,46495.309,9.933
28,47139.454,10.070
29,47765.924,10.204
30,48376.226,10.335
31,48971.512,10.462
32,49552.702,10.586
33,50120.605,10.707
34,50675.955,10.826
35,51219.405,10.942
36,51751.566,11.056
37,52272.925,11.167
38,52784.030,11.276
39,53194.207,11.364
40,53687.307,11.469
41,54170.784,11.572
42,54645.355,11.674
43,55111.485,11.773
44,55569.550,11.871
45,56019.954,11.968
46,56462.953,12.062
47,56898.820,12.155
48,57327.848,12.247
49,57750.258,12.337
50,58166.320,12.426
51,58576.240,12.514
52,58806.747,12.563
53,59207.075,12.648
54,59600.760,12.732
55,59988.495,12.815
56,60370.691,12.897
57,60747.678,12.978
58,61119.557,13.057
59,61486.571,13.135
60,61848.876,13.213
61,62206.629,13.289
62,62559.992,13.365
63,62909.046,13.439
64,63253.945,13.513
65,62938.155,13.445
66,63321.704,13.527
67,63685.890,13.605
68,64038.493,13.681
69,64382.712,13.754
70,64720.190,13.826
71,65051.925,13.897
72,65378.630,13.967
73,65700.687,14.036
74,66018.482,14.103
75,66332.279,14.171
76,66642.321,14.237
77,66948.695,14.302
78,66837.929,14.279
79,67201.947,14.356
80,67542.357,14.429
81,67869.233,14.499
82,68186.835,14.567
83,68497.238,14.633
84,68801.734,14.698
85,69101.237,14.762
86,69396.322,14.825
87,69687.260,14.887
88,69974.482,14.949
89,70258.269,15.009
90,70538.787,15.069
91,70753.906,15.115
92,71032.060,15.175
93,71306.174,15.233
94,71576.951,15.291
95,71844.740,15.348
96,72109.786,15.405
97,72372.302,15.461
98,72632.297,15.516
99,72889.907,15.571
100,73145.188,15.626
101,73398.198,15.680
102,73649.112,15.734
103,73897.956,15.787
104,73772.137,15.760
105,74031.414,15.815
106,74283.811,15.869
107,74531.651,15.922
108,74776.211,15.974
109,75017.949,16.026
110,75257.158,16.077
111,75494.034,16.128
112,75728.831,16.178
113,75961.545,16.228
114,76192.327,16.277
115,76421.271,16.326
116,76648.553,16.374
117,76755.050,16.397
118,76984.010,16.446
119,77209.508,16.494
120,77432.568,16.542
121,77653.628,16.589
122,77872.664,16.636
123,78089.984,16.682
124,78305.659,16.728
125,78519.892,16.774
126,78732.454,16.820
127,78943.570,16.865
128,79153.280,16.909
129,79361.520,16.954
130,79403.410,16.963
131,79613.888,17.008
132,79821.433,17.052
133,80026.795,17.096
134,80230.493,17.140
135,80432.596,17.183
136,80633.140,17.226
137,80832.311,17.268
138,81030.101,17.310
139,81226.706,17.352
140,81422.021,17.394
141,81616.148,17.436
142,81809.138,17.477
143,81055.495,17.316
144,81249.238,17.357
145,81440.111,17.398
146,81629.025,17.438
147,81816.440,17.478
148,82002.604,17.518
149,82187.344,17.558
150,82370.992,17.597
151,82553.383,17.636
152,82734.867,17.675
153,82915.167,17.713
154,83094.464,17.751
155,83272.868,17.790
156,83185.295,17.771
157,83367.783,17.810
158,83547.121,17.848
159,83724.367,17.886
160,83900.120,17.924
161,84074.220,17.961
162,84247.764,17.998
163,84419.860,18.035
164,84590.860,18.071
165,84760.747,18.107
166,84929.981,18.144
167,85097.689,18.179
168,85264.912,18.215
169,85176.938,18.196
170,85347.976,18.233
171,85516.259,18.269
172,85682.625,18.304
173,85847.752,18.340
174,86011.695,18.375
175,86174.886,18.410
176,86336.765,18.444
177,86497.742,18.478
178,86657.843,18.513
179,86817.242,18.547
180,86975.750,18.581
181,87133.507,18.614
182,86437.243,18.466
183,86603.482,18.501
184,86765.227,18.536
185,86924.298,18.570
186,87081.626,18.603
187,87237.377,18.636
188,87392.000,18.670
189,87545.456,18.702
190,87697.984,18.735
191,87849.528,18.767
192,88000.062,18.799
193,88150.015,18.831
194,88299.102,18.863
195,88210.870,18.844
196,88362.909,18.877
197,88512.677,18.909
198,88661.173,18.941
199,88808.462,18.972
200,88954.815,19.003
201,89100.253,19.034
202,89244.976,19.065
203,89389.158,19.096
204,89532.214,19.127
205,89674.757,19.157
206,89816.810,19.188
207,89958.296,19.218
208,89970.280,19.220
209,90116.129,19.251
210,90259.434,19.282
211,90401.743,19.312
212,90542.104,19.342
213,90681.631,19.372
214,90820.383,19.402
215,90958.349,19.431
216,91095.600,19.461
217,91232.162,19.490
218,91368.147,19.519
219,91503.453,19.548
220,91638.283,19.577
221,91601.926,19.569
222,91742.844,19.599
223,91880.921,19.628
224,92017.046,19.658
225,92151.522,19.686
226,92285.966,19.715
227,92419.595,19.744
228,92552.115,19.772
229,92683.953,19.800
230,92814.899,19.828
231,92944.835,19.856
232,93074.883,19.884
233,93203.845,19.911
234,93016.909,19.871
235,93174.564,19.905
236,93322.021,19.936
237,93464.038,19.967
238,93603.018,19.996
239,93739.155,20.025
240,93873.563,20.054
241,94006.471,20.083
242,94138.298,20.111
243,94268.758,20.139
244,94398.230,20.166
245,94527.472,20.194
246,94655.293,20.221
247,94848.169,20.262
248,95034.937,20.302
249,95200.956,20.338
250,95357.288,20.371
251,95507.954,20.403
252,95653.234,20.434
253,95794.923,20.465
254,95933.577,20.494
255,96070.770,20.524
256,96205.643,20.552
257,96338.896,20.581
258,96471.121,20.609
259,96602.006,20.637
260,96573.861,20.631
261,96709.882,20.660
262,96842.424,20.688
263,96972.811,20.716
264,97101.523,20.744
265,97229.324,20.771
266,97355.608,20.798
267,97480.930,20.825
268,97605.079,20.851
269,97728.073,20.878
270,97851.046,20.904
271,97973.166,20.930
272,98094.531,20.956
273,97960.730,20.927
274,98095.234,20.956
275,98224.292,20.984
276,98349.589,21.010
277,98473.724,21.037
278,98596.375,21.063
279,98719.246,21.089
280,98839.248,21.115
281,98959.037,21.141
282,99077.946,21.166
283,99195.856,21.191
284,99313.397,21.216
285,99430.276,21.241
286,99327.106,21.219
287,99448.183,21.245
288,99566.946,21.270
289,99684.739,21.296
290,99801.029,21.320
291,99916.498,21.345
292,100031.308,21.370
293,100145.275,21.394
294,100258.590,21.418
295,100372.307,21.442
296,100484.696,21.467
297,100596.625,21.490
298,100708.046,21.514
299,100501.821,21.470
300,100620.527,21.496
301,100735.947,21.520
302,100848.649,21.544
303,100961.020,21.568
304,101072.235,21.592
305,101182.883,21.616
306,101292.790,21.639
307,101402.157,21.662
308,101511.052,21.686
309,101619.494,21.709
310,101727.382,21.732
311,101834.813,21.755
312,101498.040,21.683
313,101609.607,21.707
314,101719.138,21.730
315,101827.239,21.753
316,101935.358,21.776
317,102041.895,21.799
318,102147.626,21.822
319,102252.419,21.844
320,102357.709,21.867
321,102461.833,21.889
322,102566.716,21.911
323,102670.207,21.933
324,102773.331,21.955
325,102753.208,21.951
326,102865.067,21.975
327,102973.822,21.998
328,103080.961,22.021
