1,8339.301,1.782
2,11187.247,2.390
3,13456.054,2.875
4,15372.403,3.284
5,17047.576,3.642
6,18545.343,3.962
7,19906.063,4.253
8,21157.102,4.520
9,22317.983,4.768
10,23403.182,5.000
11,24423.772,5.218
12,25388.436,5.424
13,26257.419,5.609
14,27130.557,5.796
15,27964.260,5.974
16,28762.884,6.145
17,29529.915,6.308
18,30268.273,6.466
19,30980.458,6.618
20,31668.628,6.765
21,32334.656,6.908
22,32980.208,7.046
23,33606.733,7.179
24,34215.542,7.309
25,34807.799,7.436
26,35304.811,7.542
27,35869.438,7.663
28,36419.282,7.780
29,36955.670,7.895
30,37479.539,8.007
31,37991.641,8.116
32,38492.633,8.223
33,38983.100,8.328
34,39463.593,8.431
35,39934.559,8.531
36,40396.517,8.630
37,40849.806,8.727
38,41294.835,8.822
39,41638.461,8.895
40,42069.493,8.987
41,42492.491,9.078
42,42908.128,9.166
43,43316.835,9.254
44,43718.946,9.340
45,44114.743,9.424
46,44504.484,9.507
47,44888.439,9.589
48,45266.732,9.670
49,45639.618,9.750
50,46007.266,9.829
51,46369.861,9.906
52,46536.882,9.942
53,46892.460,10.018
54,47242.135,10.092
55,47586.746,10.166
56,47926.666,10.239
57,48262.105,10.310
58,48593.308,10.381
59,48920.439,10.451
60,49243.639,10.520
61,49563.036,10.588
62,49878.746,10.656
63,50190.925,10.722
64,50499.596,10.788
65,50284.137,10.742
66,50590.565,10.808
67,50890.887,10.872
68,51186.632,10.935
69,51478.433,10.997
70,51766.726,11.059
71,52051.726,11.120
72,52333.613,11.180
73,52612.562,11.240
74,52888.633,11.299
75,53161.914,11.357
76,53432.505,11.415
77,53700.501,11.472
78,54155.121,11.569
79,54527.246,11.649
80,54863.476,11.720
81,55180.272,11.788
82,55484.500,11.853
83,55779.441,11.916
84,56067.282,11.978
85,56349.158,12.038
86,56625.952,12.097
87,56898.418,12.155
88,57166.904,12.213
89,57431.765,12.269
90,57693.343,12.325
91,57803.733,12.349
92,58062.373,12.404
93,58317.088,12.458
94,58568.541,12.512
95,58817.154,12.565
96,59063.127,12.618
97,59306.676,12.670
98,59547.984,12.721
99,59786.977,12.772
100,60023.860,12.823
101,60258.698,12.873
102,60491.558,12.923
103,60722.454,12.972
104,60823.831,12.994
105,61053.073,13.043
106,61279.727,13.091
107,61504.300,13.139
