1,1631.410,2.789
2,2059.687,3.521
3,2384.666,4.076
4,2650.343,4.531
5,2876.987,4.918
6,3075.739,5.258
7,3253.434,5.561
8,3414.594,5.837
9,3562.382,6.090
10,3699.099,6.323
11,3826.484,6.541
12,3945.878,6.745
13,4050.750,6.924
14,4157.541,7.107
15,4258.800,7.280
16,4355.194,7.445
17,4447.244,7.602
18,4535.381,7.753
19,4619.970,7.897
20,4701.323,8.036
21,4779.710,8.170
22,4855.369,8.300
23,4928.506,8.425
24,4999.306,8.546
25,5067.932,8.663
26,5127.332,8.765
27,5192.458,8.876
28,5255.615,8.984
29,5317.008,9.089
30,5376.772,9.191
31,5435.016,9.291
32,5491.832,9.388
33,5547.302,9.483
34,5601.497,9.575
35,5654.486,9.666
36,5706.328,9.754
37,5757.079,9.841
38,5806.790,9.926
39,5839.729,9.982
40,5887.796,10.065
41,5934.812,10.145
42,5980.888,10.224
43,6026.088,10.301
44,6070.462,10.377
45,6114.048,10.451
46,6156.882,10.525
47,6198.995,10.597
48,6240.416,10.667
49,6281.171,10.737
50,6321.285,10.806
51,6360.780,10.873
52,6389.509,10.922
53,6428.696,10.989
54,6467.037,11.055
55,6504.692,11.119
56,6541.736,11.182
57,6578.216,11.245
58,6614.164,11.306
59,6649.606,11.367
60,6684.561,11.427
61,6719.050,11.486
62,6753.088,11.544
63,6786.691,11.601
64,6819.872,11.658
65,6852.935,11.714
66,6885.264,11.770
67,6917.217,11.824
68,6948.799,11.878
69,6980.021,11.932
70,7010.890,11.984
71,7041.415,12.037
72,7071.604,12.088
73,7101.467,12.139
74,7131.011,12.190
75,7160.243,12.240
76,7189.171,12.289
77,7217.802,12.338
78,7244.182,12.383
79,7273.017,12.433
80,7301.325,12.481
81,7329.235,12.529
82,7356.802,12.576
83,7384.059,12.622
84,7411.025,12.668
85,7437.715,12.714
86,7464.140,12.759
87,7490.309,12.804
88,7516.230,12.848
89,7541.911,12.892
90,7567.357,12.936
91,7468.293,12.766
92,7503.041,12.826
93,7534.346,12.879
94,7563.795,12.930
95,7592.036,12.978
96,7619.402,13.025
97,7646.086,13.070
98,7672.210,13.115
99,7697.858,13.159
100,7723.091,13.202
101,7747.952,13.244
102,7772.476,13.286
103,7796.691,13.328
104,7779.870,13.299
105,7803.465,13.339
106,7826.787,13.379
107,7849.859,13.419
108,7872.694,13.458
109,7895.307,13.496
110,7917.705,13.535
111,7939.898,13.572
112,7961.894,13.610
113,7983.699,13.647
114,8005.318,13.684
115,8026.759,13.721
116,8048.025,13.757
117,8065.547,13.787
118,8086.750,13.824
119,8107.705,13.859
120,8128.457,13.895
121,8149.029,13.930
122,8169.432,13.965
123,8189.675,13.999
124,8209.763,14.034
125,8229.703,14.068
126,8249.498,14.102
127,8269.152,14.135
128,8288.668,14.169
129,8308.050,14.202
130,8293.958,14.178
131,8314.972,14.214
132,8335.240,14.248
133,8355.067,14.282
134,8374.581,14.316
135,8393.846,14.348
136,8412.901,14.381
137,8431.770,14.413
138,8450.471,14.445
139,8469.016,14.477
140,8487.414,14.508
141,8505.675,14.540
142,8523.802,14.571
143,8513.651,14.553
144,8537.744,14.594
145,8559.758,14.632
146,8580.657,14.668
147,8600.834,14.702
148,8620.492,14.736
149,8639.747,14.769
150,8658.674,14.801
151,8677.324,14.833
152,8695.733,14.865
153,8713.929,14.896
154,8731.931,14.926
155,8749.756,14.957
156,8764.212,14.982
157,8781.838,15.012
158,8799.282,15.042
159,8816.569,15.071
160,8833.714,15.100
161,8850.727,15.129
162,8867.615,15.158
163,8884.383,15.187
164,8901.036,15.215
165,8917.579,15.244
166,8934.015,15.272
167,8950.348,15.300
168,8966.580,15.327
169,8977.548,15.346
170,8993.956,15.374
171,9010.150,15.402
172,9026.193,15.429
173,9042.109,15.457
174,9057.913,15.484
175,9073.613,15.510
176,9089.215,15.537
177,9104.725,15.564
178,9120.145,15.590
179,9135.479,15.616
180,9150.729,15.642
181,9165.897,15.668
182,9160.122,15.658
183,9175.485,15.685
184,9190.648,15.711
185,9205.672,15.736
186,9220.585,15.762
187,9235.399,15.787
188,9250.124,15.812
189,9264.765,15.837
190,9279.325,15.862
191,9293.809,15.887
192,9308.218,15.911
193,9322.555,15.936
194,9336.822,15.960
195,9340.311,15.966
196,9354.715,15.991
197,9368.960,16.015
198,9383.094,16.039
199,9397.136,16.063
200,9411.095,16.087
201,9424.980,16.111
202,9438.793,16.135
203,9452.538,16.158
204,9466.217,16.182
205,9479.832,16.205
206,9493.385,16.228
207,9506.877,16.251
208,9520.252,16.274
209,9533.903,16.297
210,9547.407,16.320
211,9560.809,16.343
212,9574.126,16.366
213,9587.370,16.389
214,9600.547,16.411
215,9613.659,16.434
216,9626.711,16.456
217,9639.704,16.478
218,9652.641,16.500
219,9665.522,16.522
220,9678.349,16.544
221,9688.536,16.562
222,9701.879,16.584
223,9714.973,16.607
224,9727.914,16.629
225,9740.744,16.651
226,9753.484,16.673
227,9766.146,16.694
228,9778.738,16.716
229,9791.264,16.737
230,9803.730,16.759
231,9816.138,16.780
232,9828.491,16.801
233,9840.790,16.822
234,9607.589,16.423
235,9621.104,16.446
236,9634.046,16.468
237,9646.674,16.490
238,9659.094,16.511
239,9671.359,16.532
240,9683.502,16.553
241,9695.541,16.574
242,9707.490,16.594
243,9719.360,16.614
244,9731.157,16.634
245,9742.888,16.655
246,9754.555,16.674
247,9751.372,16.669
248,9763.246,16.689
249,9774.958,16.709
250,9786.563,16.729
251,9798.084,16.749
252,9809.534,16.768
253,9820.921,16.788
254,9832.249,16.807
255,9843.523,16.827
256,9854.746,16.846
257,9865.919,16.865
258,9877.045,16.884
259,9888.125,16.903
260,9889.428,16.905
261,9900.724,16.924
262,9911.880,16.943
263,9922.943,16.962
264,9933.935,16.981
265,9944.866,17.000
266,9955.743,17.018
267,9966.571,17.037
268,9977.352,17.055
269,9988.089,17.074
270,9998.783,17.092
271,10009.437,17.110
272,10020.050,17.128
273,9949.525,17.008
274,9961.806,17.029
275,9973.464,17.049
276,9984.788,17.068
277,9995.895,17.087
278,10006.846,17.106
279,10017.676,17.124
280,10028.406,17.143
281,10039.050,17.161
282,10049.621,17.179
283,10060.124,17.197
284,10070.567,17.215
285,10080.954,17.232
286,10096.930,17.260
287,10107.104,17.277
288,10117.265,17.294
289,10127.400,17.312
290,10137.503,17.329
291,10147.572,17.346
292,10157.606,17.363
293,10167.606,17.381
294,10177.571,17.398
295,10187.503,17.415
296,10197.400,17.431
297,10207.265,17.448
298,10217.097,17.465
299,10200.496,17.437
300,10210.774,17.454
301,10220.851,17.472
302,10230.811,17.489
303,10240.687,17.505
304,10250.498,17.522
305,10260.253,17.539
306,10269.960,17.555
307,10279.623,17.572
308,10289.244,17.588
309,10298.828,17.605
310,10308.375,17.621
311,10317.887,17.637
312,10262.013,17.542
313,10273.391,17.561
314,10284.101,17.580
315,10294.456,17.597
316,10304.584,17.615
317,10314.549,17.632
318,10324.391,17.649
319,10334.132,17.665
320,10343.788,17.682
321,10353.372,17.698
322,10362.892,17.714
323,10372.354,17.731
324,10381.763,17.747
325,10348.519,17.690
326,10359.597,17.709
327,10370.054,17.727
328,10380.178,17.744
329,10390.085,17.761
330,10399.836,17.777
331,10409.466,17.794
332,10418.997,17.810
333,10428.444,17.826
334,10437.818,17.842
335,10447.128,17.858
336,10456.379,17.874
337,10465.578,17.890
338,10448.800,17.861
339,10457.968,17.877
340,10467.062,17.892
341,10476.099,17.908
342,10485.088,17.923
343,10494.034,17.939
344,10502.939,17.954
345,10511.806,17.969
346,10520.637,17.984
347,10529.433,17.999
348,10538.197,18.014
349,10546.929,18.029
350,10555.630,18.044
351,10554.321,18.042
352,10563.779,18.058
353,10572.943,18.073
354,10581.946,18.089
355,10590.839,18.104
356,10599.651,18.119
357,10608.398,18.134
358,10617.089,18.149
359,10625.732,18.164
360,10634.331,18.178
361,10642.891,18.193
362,10651.414,18.208
363,10659.902,18.222
364,10655.708,18.215
365,10664.803,18.230
366,10673.651,18.246
367,10682.361,18.260
368,10690.976,18.275
369,10699.518,18.290
370,10708.002,18.304
371,10716.435,18.319
372,10724.824,18.333
373,10733.174,18.347
374,10741.487,18.362
375,10749.765,18.376
376,10758.012,18.390
377,10750.502,18.377
378,10759.509,18.392
379,10768.223,18.407
380,10776.775,18.422
381,10785.219,18.436
382,10793.582,18.451
383,10801.881,18.465
384,10810.126,18.479
385,10818.324,18.493
386,10826.480,18.507
387,10834.598,18.521
388,10842.681,18.534
389,10850.731,18.548
390,10841.516,18.533
391,10850.798,18.548
392,10859.637,18.563
393,10868.239,18.578
394,10876.687,18.593
395,10885.024,18.607
396,10893.274,18.621
397,10901.454,18.635
398,10909.575,18.649
399,10917.644,18.663
400,10925.667,18.676
401,10933.648,18.690
402,10941.591,18.704
403,10942.324,18.705
404,10951.777,18.721
405,10960.691,18.736
406,10969.317,18.751
407,10977.759,18.765
408,10986.069,18.780
409,10994.278,18.794
410,11002.404,18.808
411,11010.462,18.821
412,11018.461,18.835
413,11026.408,18.849
414,11034.307,18.862
415,11042.165,18.875
416,11042.965,18.877
417,11051.036,18.891
418,11058.980,18.904
419,11066.843,18.918
420,11074.647,18.931
421,11082.402,18.944
422,11090.115,18.957
423,11097.791,18.971
424,11105.433,18.984
425,11113.043,18.997
426,11120.624,19.010
427,11128.177,19.023
428,11135.703,19.035
429,11133.389,19.031
430,11140.879,19.044
