1,1878.628,3.211
2,2417.361,4.132
3,2831.863,4.841
4,3173.910,5.425
5,3467.760,5.928
6,3726.897,6.371
7,3959.662,6.769
8,4171.610,7.131
9,4366.645,7.464
10,4547.627,7.774
11,4716.718,8.063
12,4875.598,8.334
13,5011.960,8.567
14,5154.195,8.811
15,5289.426,9.042
16,5418.439,9.262
17,5541.872,9.473
18,5660.261,9.676
19,5774.064,9.870
20,5883.674,10.058
21,5989.435,10.238
22,6091.646,10.413
23,6190.572,10.582
24,6286.449,10.746
25,6379.486,10.905
26,6464.623,11.051
27,6552.810,11.201
28,6638.555,11.348
29,6722.051,11.491
30,6803.446,11.630
31,6882.868,11.766
32,6960.427,11.898
33,7036.224,12.028
34,7110.350,12.154
35,7182.889,12.278
36,7253.919,12.400
37,7323.509,12.519
38,7391.726,12.635
39,7443.627,12.724
40,7509.508,12.837
41,7574.092,12.947
42,7637.476,13.056
43,7699.726,13.162
44,7760.895,13.266
45,7821.030,13.369
46,7880.173,13.470
47,7938.363,13.570
48,7995.635,13.668
49,8052.022,13.764
50,8107.557,13.859
51,8162.268,13.953
52,8198.320,14.014
53,8251.586,14.105
54,8304.029,14.195
55,8355.713,14.283
56,8406.677,14.370
57,8456.948,14.456
58,8506.554,14.541
59,8555.515,14.625
60,8603.852,14.707
61,8651.585,14.789
62,8698.731,14.870
63,8745.307,14.949
64,8791.328,15.028
65,8820.658,15.078
66,8865.681,15.155
67,8910.150,15.231
68,8954.101,15.306
69,8997.555,15.380
70,9040.529,15.454
71,9083.036,15.527
72,9125.091,15.598
73,9166.703,15.670
74,9207.886,15.740
75,9248.648,15.810
76,9289.001,15.879
77,9328.954,15.947
78,9362.266,16.004
79,9401.506,16.071
80,9440.341,16.137
81,9478.793,16.203
82,9516.877,16.268
83,9554.606,16.333
84,9591.987,16.397
85,9629.030,16.460
86,9665.741,16.523
87,9702.128,16.585
88,9738.198,16.646
89,9773.958,16.708
90,9809.413,16.768
91,9821.493,16.789
92,9856.474,16.849
93,9891.119,16.908
94,9925.459,16.967
95,9959.508,17.025
96,9993.276,17.083
97,10026.771,17.140
98,10059.999,17.197
99,10092.967,17.253
100,10125.680,17.309
101,10158.142,17.364
102,10190.359,17.419
103,10222.335,17.474
104,10156.028,17.361
105,10196.469,17.430
106,10233.753,17.494
107,10269.321,17.554
108,10303.762,17.613
109,10337.378,17.671
110,10370.343,17.727
111,10402.768,17.783
112,10434.730,17.837
113,10466.281,17.891
114,10497.464,17.944
115,10528.308,17.997
116,10558.838,18.049
117,10578.849,18.084
118,10609.142,18.135
119,10639.054,18.186
120,10668.655,18.237
121,10697.979,18.287
122,10727.047,18.337
