1,206.551,2.829
2,247.011,3.384
3,276.243,3.784
4,299.365,4.101
5,318.607,4.364
6,335.152,4.591
7,349.703,4.790
8,362.718,4.969
9,374.509,5.130
10,385.301,5.278
11,395.260,5.415
12,404.514,5.541
13,412.262,5.647
14,420.406,5.759
15,428.076,5.864
16,435.331,5.963
17,442.219,6.058
18,448.777,6.148
19,455.039,6.233
20,461.033,6.316
21,466.781,6.394
22,472.305,6.470
23,477.622,6.543
24,482.750,6.613
25,487.701,6.681
26,491.830,6.737
27,496.546,6.802
28,501.090,6.864
29,505.485,6.924
30,509.746,6.983
31,513.883,7.039
32,517.906,7.095
33,521.820,7.148
34,525.634,7.200
35,529.352,7.251
36,532.980,7.301
37,536.522,7.350
38,539.983,7.397
39,543.116,7.440
40,546.452,7.486
41,549.709,7.530
42,552.896,7.574
43,556.015,7.617
44,559.072,7.659
45,562.069,7.700
46,565.009,7.740
47,567.893,7.779
48,570.725,7.818
49,573.507,7.856
50,576.240,7.894
51,578.926,7.930
52,580.433,7.951
53,583.082,7.987
54,585.673,8.023
55,588.214,8.058
56,590.712,8.092
57,593.168,8.126
58,595.585,8.159
59,597.964,8.191
60,600.308,8.223
61,602.618,8.255
62,604.894,8.286
63,607.138,8.317
64,609.351,8.347
65,610.444,8.362
66,612.734,8.394
67,614.951,8.424
68,617.118,8.454
69,619.244,8.483
70,621.336,8.511
71,623.396,8.540
72,625.426,8.567
73,627.428,8.595
74,629.404,8.622
75,631.355,8.649
76,633.281,8.675
77,635.184,8.701
78,637.385,8.731
79,639.239,8.757
80,641.073,8.782
81,642.887,8.807
82,644.681,8.831
83,646.456,8.856
84,648.212,8.880
85,649.949,8.903
86,651.669,8.927
87,653.371,8.950
88,655.055,8.973
89,656.723,8.996
90,658.375,9.019
91,659.507,9.034
92,661.229,9.058
93,662.903,9.081
94,664.544,9.103
95,666.161,9.125
96,667.756,9.147
97,669.332,9.169
98,670.890,9.190
99,672.431,9.211
100,673.957,9.232
101,675.468,9.253
102,676.965,9.273
103,678.447,9.294
104,678.058,9.288
105,679.564,9.309
106,681.041,9.329
107,682.496,9.349
108,683.934,9.369
109,685.356,9.388
110,686.764,9.408
111,688.159,9.427
112,689.541,9.446
113,690.910,9.465
114,692.269,9.483
115,693.615,9.502
116,694.951,9.520
117,696.430,9.540
118,697.788,9.559
119,699.122,9.577
120,700.438,9.595
121,701.741,9.613
122,703.031,9.631
123,704.309,9.648
124,705.577,9.665
125,706.834,9.683
126,708.081,9.700
127,709.319,9.717
128,710.547,9.734
129,711.767,9.750
130,712.871,9.765
131,714.089,9.782
132,715.293,9.799
133,716.487,9.815
134,717.670,9.831
135,718.844,9.847
136,720.010,9.863
137,721.168,9.879
138,722.317,9.895
139,723.459,9.910
140,724.592,9.926
141,725.719,9.941
142,726.838,9.957
143,727.949,9.972
144,729.054,9.987
145,730.152,10.002
146,731.242,10.017
147,732.327,10.032
148,733.404,10.047
149,734.475,10.061
150,735.539,10.076
151,736.597,10.090
152,737.649,10.105
153,738.695,10.119
154,739.734,10.133
155,740.768,10.148
156,741.927,10.163
157,742.921,10.177
158,743.918,10.191
159,744.913,10.204
160,745.905,10.218
161,746.893,10.231
162,747.876,10.245
163,748.855,10.258
164,749.830,10.272
165,750.800,10.285
166,751.765,10.298
167,752.725,10.311
168,753.680,10.324
169,753.530,10.322
170,754.532,10.336
171,755.510,10.349
172,756.475,10.363
173,757.430,10.376
174,758.375,10.389
175,759.314,10.402
176,760.246,10.414
177,761.172,10.427
178,762.092,10.440
179,763.007,10.452
180,763.917,10.465
