1,8666.746,1.851
2,11571.072,2.472
3,13870.937,2.963
4,15805.391,3.376
5,17490.969,3.737
6,18994.135,4.058
7,20356.798,4.349
8,21607.290,4.616
9,22765.772,4.863
10,23847.161,5.094
11,24862.847,5.311
12,25821.743,5.516
13,26710.716,5.706
14,27577.750,5.891
15,28405.008,6.068
16,29196.847,6.237
17,29956.797,6.400
18,30687.819,6.556
19,31392.447,6.706
20,32072.870,6.852
21,32730.999,6.992
22,33368.513,7.129
23,33986.898,7.261
24,34587.475,7.389
25,35171.425,7.514
26,35690.437,7.625
27,36245.228,7.743
28,36785.696,7.859
29,37312.925,7.971
30,37827.753,8.081
31,38330.897,8.189
32,38822.993,8.294
33,39304.615,8.397
34,39776.289,8.497
35,40238.496,8.596
36,40691.680,8.693
37,41136.252,8.788
38,41572.593,8.881
39,41939.901,8.960
40,42361.865,9.050
41,42776.085,9.138
42,43183.106,9.225
43,43583.302,9.311
44,43976.981,9.395
45,44364.411,9.478
46,44745.838,9.559
47,45121.486,9.639
48,45491.564,9.718
49,45856.268,9.796
50,46215.783,9.873
51,46570.282,9.949
52,46842.694,10.007
53,47189.580,10.081
54,47531.127,10.154
55,47867.871,10.226
56,48200.103,10.297
57,48528.031,10.367
58,48851.824,10.436
59,49171.623,10.505
60,49487.561,10.572
61,49799.759,10.639
62,50108.317,10.705
63,50413.346,10.770
64,50714.949,10.834
65,50768.466,10.846
66,51066.617,10.909
67,51360.271,10.972
68,51650.179,11.034
69,51936.671,11.095
70,52219.965,11.156
71,52500.207,11.216
72,52777.513,11.275
73,53051.986,11.333
74,53323.715,11.392
75,53592.766,11.449
76,53859.222,11.506
77,54123.143,11.562
78,54223.239,11.584
79,54486.229,11.640
80,54745.439,11.695
81,55001.626,11.750
82,55255.126,11.804
83,55506.139,11.858
84,55754.784,11.911
85,56001.139,11.963
86,56245.317,12.016
87,56487.360,12.067
88,56727.336,12.119
89,56965.301,12.169
90,57201.296,12.220
91,56984.570,12.174
92,57218.500,12.224
93,57449.484,12.273
94,57678.114,12.322
95,57904.650,12.370
96,58129.240,12.418
97,58351.974,12.466
98,58572.937,12.513
99,58792.180,12.560
100,59009.738,12.606
101,59225.666,12.652
102,59440.002,12.698
103,59652.778,12.744
104,59194.328,12.646
105,59405.840,12.691
106,59614.678,12.735
107,59821.485,12.780
108,60026.483,12.823
109,60229.853,12.867
110,60431.683,12.910
111,60632.076,12.953
112,60831.029,12.995
113,61028.586,13.038
114,61224.830,13.079
115,61419.758,13.121
116,61613.408,13.162
117,61648.315,13.170
118,61844.422,13.212
119,62037.630,13.253
120,62228.754,13.294
121,62418.182,13.334
122,62606.111,13.375
123,62792.660,13.414
124,62977.907,13.454
125,63161.914,13.493
126,63344.730,13.532
127,63526.394,13.571
128,63706.911,13.610
129,63886.336,13.648
130,63889.205,13.649
131,64072.663,13.688
132,64253.009,13.726
133,64431.282,13.764
134,64607.918,13.802
135,64783.155,13.840
136,64957.108,13.877
137,65129.881,13.914
138,65301.539,13.950
139,65472.130,13.987
140,65641.713,14.023
141,65810.292,14.059
142,65977.896,14.095
143,65984.699,14.096
144,66151.979,14.132
145,66317.762,14.167
146,66482.350,14.203
147,66645.900,14.238
148,66808.445,14.272
149,66970.079,14.307
150,67130.805,14.341
151,67290.666,14.375
152,67449.710,14.409
153,67607.904,14.443
154,67765.267,14.477
155,67921.862,14.510
156,66331.443,14.170
157,66514.883,14.210
158,66687.416,14.246
159,66854.078,14.282
160,67016.898,14.317
161,67176.927,14.351
162,67334.762,14.385
163,67490.771,14.418
164,67645.267,14.451
165,67798.354,14.484
166,67950.198,14.516
167,68100.908,14.548
168,68250.563,14.580
169,68277.011,14.586
170,68433.505,14.619
171,68586.198,14.652
172,68736.584,14.684
173,68885.199,14.716
174,69032.453,14.747
175,69178.511,14.779
176,69323.535,14.810
177,69467.546,14.840
178,69610.648,14.871
179,69752.880,14.901
180,69894.312,14.931
181,70034.965,14.962
182,70037.317,14.962
183,70185.179,14.994
184,70329.477,15.024
185,70471.664,15.055
186,70612.321,15.085
187,70751.719,15.115
188,70890.060,15.144
189,71027.456,15.174
190,71163.982,15.203
191,71299.749,15.232
192,71434.755,15.261
193,71569.016,15.289
194,71702.634,15.318
195,71720.801,15.322
196,71857.841,15.351
197,71992.677,15.380
198,72126.098,15.408
199,72258.481,15.437
200,72389.926,15.465
201,72520.574,15.493
202,72650.544,15.520
203,72779.782,15.548
204,72908.362,15.575
205,73036.347,15.603
206,73163.735,15.630
207,73290.580,15.657
208,73367.946,15.674
209,73505.861,15.703
210,73639.366,15.732
211,73770.407,15.760
212,73899.708,15.787
213,74027.710,15.815
214,74154.646,15.842
215,74280.665,15.869
216,74405.871,15.895
217,74530.383,15.922
218,74654.148,15.948
219,74777.281,15.975
220,74899.843,16.001
221,75036.405,16.030
222,75164.290,16.057
223,75289.588,16.084
224,75413.356,16.111
225,75535.993,16.137
226,75657.774,16.163
227,75778.692,16.189
228,75898.980,16.214
229,76018.603,16.240
230,76137.636,16.265
231,76256.112,16.291
232,76374.059,16.316
233,76491.508,16.341
234,76406.379,16.323
235,76526.209,16.348
236,76644.420,16.374
237,76761.621,16.399
238,76877.961,16.423
239,76993.662,16.448
240,77108.772,16.473
241,77223.339,16.497
242,77337.414,16.522
243,77450.990,16.546
244,77564.111,16.570
245,77676.783,16.594
246,77789.024,16.618
247,77807.460,16.622
248,77920.077,16.646
249,78031.856,16.670
250,78143.015,16.694
251,78253.673,16.717
252,78363.812,16.741
253,78473.547,16.764
254,78582.874,16.788
255,78691.857,16.811
256,78800.404,16.834
257,78908.562,16.857
258,79016.362,16.880
259,79123.834,16.903
260,78937.669,16.863
261,79054.606,16.888
262,79167.842,16.913
263,79279.079,16.936
264,79388.906,16.960
265,79497.733,16.983
266,79605.711,17.006
267,79712.951,17.029
268,79819.606,17.052
269,79925.762,17.075
270,80031.330,17.097
271,80136.475,17.120
272,80241.162,17.142
273,80729.686,17.246
274,80846.337,17.271
275,80958.880,17.295
276,81069.278,17.319
277,81178.137,17.342
278,81285.895,17.365
279,81392.754,17.388
280,81498.857,17.411
281,81604.350,17.433
282,81709.226,17.456
283,81813.558,17.478
284,81917.436,17.500
285,82020.758,17.522
286,81043.144,17.313
287,81175.257,17.341
288,81297.410,17.368
289,81414.158,17.392
290,81527.532,17.417
291,81638.579,17.440
292,81747.874,17.464
293,81855.795,17.487
294,81962.515,17.510
295,82068.257,17.532
296,82173.038,17.555
297,82277.086,17.577
298,82380.455,17.599
299,82122.447,17.544
300,82230.504,17.567
301,82336.081,17.589
302,82440.103,17.612
303,82543.102,17.634
304,82645.128,17.655
305,82746.484,17.677
306,82847.208,17.699
307,82947.360,17.720
308,83046.937,17.741
309,83146.044,17.762
310,83244.671,17.784
311,83342.842,17.804
312,83323.132,17.800
313,83429.473,17.823
314,83532.456,17.845
315,83633.591,17.867
316,83733.573,17.888
317,83832.551,17.909
318,83930.771,17.930
319,84028.347,17.951
320,84125.360,17.972
321,84221.847,17.992
322,84317.872,18.013
323,84413.466,18.033
324,84508.653,18.054
325,83825.332,17.908
326,84020.017,17.949
327,84182.046,17.984
328,84327.340,18.015
329,84462.301,18.044
330,84590.229,18.071
331,84713.036,18.097
332,84831.904,18.123
333,84947.621,18.147
334,85060.831,18.172
335,85171.821,18.195
336,85280.936,18.219
337,85388.533,18.242
338,85374.785,18.239
339,85483.761,18.262
340,85590.240,18.285
341,85695.012,18.307
342,85798.484,18.329
343,85900.790,18.351
344,86002.181,18.373
345,86102.610,18.394
346,86202.141,18.415
347,86301.005,18.436
348,86399.322,18.457
349,86496.822,18.478
350,86593.865,18.499
351,86425.907,18.463
352,86527.682,18.485
353,86626.972,18.506
354,86724.818,18.527
355,86821.568,18.548
356,86917.487,18.568
357,87012.646,18.588
358,87107.190,18.609
359,87201.185,18.629
360,87294.615,18.649
361,87387.470,18.669
362,87479.984,18.688
363,87572.157,18.708
364,86940.074,18.573
365,87040.131,18.594
366,87136.940,18.615
367,87231.970,18.635
368,87325.743,18.655
369,87418.550,18.675
370,87510.606,18.695
371,87602.000,18.714
372,87692.849,18.734
373,87783.180,18.753
374,87873.074,18.772
375,87962.497,18.791
376,88051.530,18.810
377,88045.842,18.809
378,88137.821,18.829
379,88228.266,18.848
380,88317.725,18.867
381,88406.544,18.886
382,88494.756,18.905
383,88582.494,18.924
384,88669.803,18.942
385,88756.676,18.961
386,88843.233,18.980
387,88929.476,18.998
388,89015.375,19.016
389,89101.016,19.035
390,88995.255,19.012
391,89084.715,19.031
392,89172.432,19.050
393,89259.113,19.068
394,89345.087,19.087
395,89430.486,19.105
396,89515.453,19.123
397,89599.971,19.141
398,89684.131,19.159
399,89767.942,19.177
400,89851.441,19.195
401,89934.652,19.213
402,90017.599,19.230
403,89336.966,19.085
404,89440.124,19.107
405,89536.211,19.128
406,89628.571,19.147
407,89718.608,19.167
408,89806.937,19.185
409,89893.976,19.204
410,89980.090,19.222
411,90065.376,19.241
412,90149.914,19.259
413,90233.898,19.277
414,90317.369,19.294
415,90400.292,19.312
416,90058.817,19.239
417,90152.797,19.259
418,90242.502,19.278
419,90329.835,19.297
420,90415.617,19.315
421,90500.257,19.334
422,90584.068,19.351
423,90667.085,19.369
424,90749.466,19.387
425,90831.337,19.404
426,90912.697,19.422
427,90993.613,19.439
428,91074.194,19.456
429,91001.335,19.441
430,91088.865,19.459
431,91173.564,19.477
432,91256.617,19.495
433,91338.562,19.513
434,91419.752,19.530
435,91500.299,19.547
436,91580.318,19.564
437,91659.847,19.581
438,91738.985,19.598
439,91817.715,19.615
440,91896.101,19.632
441,91974.198,19.648
442,91880.646,19.628
443,91965.747,19.647
444,92048.050,19.664
445,92128.848,19.681
446,92208.667,19.698
447,92287.651,19.715
448,92366.051,19.732
449,92443.937,19.749
450,92521.378,19.765
451,92598.450,19.782
452,92675.116,19.798
453,92751.529,19.814
454,92827.594,19.831
455,92037.311,19.662
456,92119.577,19.679
457,92199.130,19.696
458,92277.240,19.713
459,92354.349,19.730
460,92430.651,19.746
461,92506.390,19.762
462,92581.656,19.778
463,92656.584,19.794
464,92731.054,19.810
465,92805.125,19.826
466,92879.014,19.842
467,92952.545,19.857
468,92734.718,19.811
469,92827.864,19.831
470,92914.288,19.849
471,92997.211,19.867
472,93077.963,19.884
473,93157.140,19.901
474,93235.092,19.918
475,93312.104,19.934
476,93388.322,19.951
477,93463.965,19.967
478,93539.025,19.983
479,93613.560,19.999
480,93687.673,20.014
481,92637.650,19.790
482,92714.293,19.807
483,92789.006,19.822
484,92862.436,19.838
485,92935.066,19.854
486,93007.112,19.869
487,93078.589,19.884
488,93149.627,19.900
489,93220.273,19.915
490,93290.625,19.930
491,93360.657,19.945
492,93430.358,19.959
493,93499.803,19.974
494,93406.408,19.954
495,93478.991,19.970
496,93550.176,19.985
497,93620.502,20.000
498,93690.263,20.015
499,93759.566,20.030
500,93828.527,20.045
501,93897.218,20.059
502,93965.523,20.074
503,94033.710,20.088
504,94101.454,20.103
505,94169.102,20.117
506,94236.486,20.132
507,94130.288,20.109
508,94202.087,20.124
509,94272.171,20.139
510,94341.300,20.154
511,94409.662,20.169
512,94477.465,20.183
513,94544.946,20.198
514,94612.200,20.212
515,94679.000,20.226
516,94745.557,20.240
517,94811.865,20.255
518,94877.944,20.269
519,94943.975,20.283
520,94720.794,20.235
521,94792.424,20.250
522,94861.789,20.265
523,94929.959,20.280
524,94997.301,20.294
525,95064.147,20.309
526,95130.538,20.323
527,95196.505,20.337
528,95262.147,20.351
529,95327.466,20.365
530,95392.586,20.379
531,95457.478,20.393
532,95522.184,20.406
533,95415.688,20.384
534,95486.651,20.399
535,95555.185,20.413
536,95622.500,20.428
537,95688.975,20.442
538,95754.783,20.456
539,95820.127,20.470
540,95885.177,20.484
541,95949.804,20.498
542,96014.151,20.511
543,96078.216,20.525
544,96142.033,20.539
545,96205.663,20.552
546,95935.507,20.495
547,96004.305,20.509
548,96071.123,20.524
549,96136.801,20.538
550,96201.746,20.552
551,96266.093,20.565
552,96329.967,20.579
553,96393.645,20.593
554,96456.819,20.606
555,96519.875,20.619
556,96582.610,20.633
557,96645.106,20.646
558,96707.438,20.660
559,95981.690,20.505
560,96059.013,20.521
561,96131.216,20.536
562,96200.430,20.551
563,96267.956,20.566
564,96334.228,20.580
565,96399.538,20.594
566,96464.132,20.608
567,96528.265,20.621
568,96591.759,20.635
569,96654.917,20.648
570,96717.645,20.662
571,96779.993,20.675
572,96605.389,20.638
573,96682.092,20.654
574,96753.722,20.669
575,96822.534,20.684
576,96889.667,20.698
577,96955.654,20.713
578,97020.693,20.726
579,97084.964,20.740
580,97148.688,20.754
581,97211.876,20.767
582,97274.524,20.781
583,97336.947,20.794
584,97398.960,20.807
585,97227.373,20.771
586,97295.093,20.785
587,97360.580,20.799
588,97424.699,20.813
589,97487.952,20.826
590,97550.549,20.840
591,97612.700,20.853
592,97674.415,20.866
593,97735.554,20.879
594,97796.560,20.892
595,97857.253,20.905
596,97917.633,20.918
597,97977.792,20.931
598,97567.990,20.843
599,97646.077,20.860
600,97717.876,20.875
601,97786.418,20.890
602,97852.942,20.904
603,97918.051,20.918
604,97982.110,20.932
605,98045.287,20.945
606,98107.962,20.959
607,98169.888,20.972
608,98231.311,20.985
609,98292.297,20.998
610,98353.076,21.011
611,98162.367,20.970
612,98231.836,20.985
613,98297.957,20.999
614,98362.136,21.013
615,98425.325,21.027
616,98487.555,21.040
617,98549.045,21.053
618,98610.001,21.066
619,98670.469,21.079
620,98730.613,21.092
621,98790.246,21.105
622,98849.656,21.117
623,98908.846,21.130
624,98825.488,21.112
625,98887.620,21.125
626,98948.229,21.138
627,99008.120,21.151
628,99067.556,21.164
629,99126.443,21.176
630,99184.926,21.189
631,99243.131,21.201
632,99301.170,21.214
633,99359.024,21.226
634,99416.545,21.238
635,99473.898,21.251
636,99530.931,21.263
637,99386.522,21.232
638,99446.708,21.245
639,99505.629,21.257
640,99563.574,21.270
641,99621.201,21.282
642,99678.466,21.294
643,99735.660,21.306
644,99792.377,21.319
645,99848.770,21.331
646,99904.930,21.343
647,99961.112,21.355
648,100017.003,21.367
649,100072.703,21.378
650,100030.519,21.369
651,100100.720,21.384
652,100165.879,21.398
653,100228.526,21.412
654,100289.644,21.425
655,100349.753,21.438
656,100408.890,21.450
657,100467.512,21.463
658,100525.395,21.475
659,100583.229,21.488
660,100640.452,21.500
661,100697.108,21.512
662,100753.518,21.524
663,100584.673,21.488
664,100647.520,21.501
665,100707.488,21.514
666,100766.967,21.527
667,100824.925,21.539
668,100883.066,21.552
669,100940.538,21.564
670,100997.070,21.576
671,101053.133,21.588
672,101109.142,21.600
673,101164.491,21.612
674,101220.128,21.624
675,101275.357,21.635
676,101116.743,21.602
677,101185.668,21.616
678,101249.742,21.630
679,101311.528,21.643
