1,2111.515,3.609
2,2696.305,4.609
3,3141.627,5.370
4,3506.382,5.994
5,3817.912,6.526
6,4091.313,6.994
7,4335.877,7.412
8,4557.765,7.791
9,4761.291,8.139
10,4949.607,8.461
11,5125.086,8.761
12,5289.571,9.042
13,5430.463,9.283
14,5576.498,9.532
15,5715.083,9.769
16,5847.054,9.995
17,5973.098,10.210
18,6093.789,10.417
19,6209.621,10.615
20,6321.016,10.805
21,6428.343,10.989
22,6531.925,11.166
23,6632.044,11.337
24,6728.953,11.502
25,6822.876,11.663
26,6906.116,11.805
27,6994.933,11.957
28,7081.185,12.105
29,7165.080,12.248
30,7246.778,12.388
31,7326.412,12.524
32,7404.101,12.657
33,7479.953,12.786
34,7554.063,12.913
35,7626.521,13.037
36,7697.408,13.158
37,7766.800,13.277
38,7834.766,13.393
39,7890.591,13.488
40,7958.870,13.605
41,8024.936,13.718
42,8089.319,13.828
43,8152.261,13.935
44,8213.907,14.041
45,8274.354,14.144
46,8333.680,14.246
47,8391.945,14.345
48,8449.203,14.443
49,8505.499,14.539
50,8560.875,14.634
51,8615.367,14.727
52,8653.477,14.792
53,8706.650,14.883
54,8758.886,14.972
55,8810.287,15.060
56,8860.908,15.147
57,8910.789,15.232
58,8959.961,15.316
59,9008.451,15.399
60,9056.284,15.481
61,9103.482,15.562
62,9150.064,15.641
63,9196.051,15.720
64,9241.459,15.797
65,9281.027,15.865
66,9325.690,15.941
67,9369.699,16.017
68,9413.130,16.091
69,9456.020,16.164
70,9498.397,16.237
71,9540.279,16.308
72,9581.684,16.379
73,9622.626,16.449
74,9663.118,16.518
75,9703.172,16.587
76,9742.800,16.654
77,9782.013,16.721
78,9811.454,16.772
79,9850.761,16.839
80,9889.384,16.905
81,9927.479,16.970
82,9965.115,17.034
83,10002.329,17.098
84,10039.147,17.161
85,10075.587,17.223
86,10111.665,17.285
87,10147.391,17.346
88,10182.777,17.406
89,10217.833,17.466
90,10252.566,17.526
91,10269.314,17.554
92,10303.717,17.613
93,10337.709,17.671
94,10371.352,17.729
95,10404.674,17.786
96,10437.692,17.842
97,10470.417,17.898
98,10502.861,17.954
99,10535.030,18.009
100,10566.931,18.063
101,10598.571,18.117
102,10629.956,18.171
103,10661.090,18.224
104,10648.911,18.203
105,10681.493,18.259
106,10713.181,18.313
107,10744.305,18.366
108,10774.999,18.419
109,10805.333,18.471
110,10835.351,18.522
111,10865.080,18.573
112,10894.541,18.623
113,10923.747,18.673
114,10952.711,18.723
115,10981.442,18.772
116,11009.948,18.820
117,11011.312,18.823
118,11040.154,18.872
119,11068.510,18.921
120,11096.522,18.968
121,11124.252,19.016
122,11151.732,19.063
123,11178.982,19.109
124,11206.017,19.156
125,11232.846,19.201
126,11259.478,19.247
127,11285.920,19.292
128,11312.176,19.337
129,11338.253,19.382
130,11215.224,19.171
131,11240.876,19.215
132,11266.271,19.259
133,11291.458,19.302
134,11316.457,19.344
135,11341.279,19.387
136,11365.935,19.429
