1,17.460,1.940
2,19.735,2.193
3,21.322,2.369
4,22.550,2.506
5,23.556,2.617
6,24.409,2.712
7,25.151,2.795
8,25.810,2.868
9,26.401,2.933
10,26.939,2.993
11,27.433,3.048
12,27.889,3.099
13,28.314,3.146
14,28.710,3.190
15,29.083,3.231
16,29.434,3.270
17,29.767,3.307
18,30.083,3.343
19,30.383,3.376
20,30.670,3.408
21,30.945,3.438
22,31.208,3.468
23,31.461,3.496
24,31.704,3.523
25,31.938,3.549
26,31.787,3.532
27,32.019,3.558
28,32.239,3.582
29,32.449,3.605
30,32.651,3.628
31,32.845,3.649
32,33.034,3.670
33,33.217,3.691
34,33.394,3.710
35,33.567,3.730
36,33.734,3.748
37,33.898,3.766
38,34.057,3.784
39,34.213,3.801
40,34.365,3.818
41,34.513,3.835
42,34.658,3.851
43,34.800,3.867
44,34.938,3.882
45,35.074,3.897
46,35.208,3.912
47,35.338,3.926
48,35.466,3.941
49,35.592,3.955
50,35.715,3.968
51,35.836,3.982
52,35.955,3.995
53,36.071,4.008
54,36.186,4.021
55,36.299,4.033
56,36.410,4.046
57,36.519,4.058
58,36.626,4.070
59,36.732,4.081
60,36.836,4.093
61,36.939,4.104
62,37.040,4.116
63,37.139,4.127
64,37.237,4.137
65,37.445,4.161
66,37.557,4.173
67,37.663,4.185
68,37.765,4.196
69,37.863,4.207
70,37.959,4.218
71,38.054,4.228
72,38.146,4.238
73,38.237,4.249
74,38.326,4.258
75,38.414,4.268
76,38.501,4.278
77,38.587,4.287
78,38.671,4.297
79,38.754,4.306
80,38.836,4.315
81,38.917,4.324
82,38.997,4.333
83,39.076,4.342
84,39.154,4.350
85,39.232,4.359
86,39.308,4.368
87,39.383,4.376
88,39.458,4.384
89,39.532,4.392
90,39.605,4.401
91,39.387,4.376
92,39.438,4.382
93,39.495,4.388
94,39.554,4.395
95,39.614,4.402
96,39.674,4.408
97,39.735,4.415
98,39.797,4.422
99,39.858,4.429
100,39.919,4.435
101,39.979,4.442
102,40.040,4.449
103,40.100,4.456
104,40.159,4.462
105,40.219,4.469
106,40.278,4.475
107,40.336,4.482
108,40.395,4.488
109,40.452,4.495
110,40.510,4.501
111,40.567,4.507
112,40.623,4.514
113,40.680,4.520
114,40.735,4.526
115,40.791,4.532
116,40.846,4.538
117,40.900,4.544
118,40.955,4.551
119,41.009,4.557
120,41.062,4.562
121,41.115,4.568
122,41.168,4.574
123,41.220,4.580
124,41.272,4.586
125,41.324,4.592
126,41.375,4.597
127,41.426,4.603
128,41.477,4.609
129,41.527,4.614
130,41.577,4.620
131,41.627,4.625
132,41.676,4.631
133,41.725,4.636
134,41.773,4.641
135,41.822,4.647
136,41.870,4.652
137,41.917,4.657
138,41.965,4.663
139,42.012,4.668
140,42.058,4.673
141,42.105,4.678
142,42.151,4.683
143,42.197,4.689
144,42.242,4.694
145,42.288,4.699
146,42.333,4.704
147,42.377,4.709
148,42.422,4.714
149,42.466,4.718
150,42.510,4.723
151,42.554,4.728
152,42.597,4.733
153,42.640,4.738
154,42.683,4.743
155,42.726,4.747
156,42.768,4.752
157,42.811,4.757
158,42.853,4.761
159,42.894,4.766
160,42.936,4.771
161,42.977,4.775
162,43.018,4.780
163,43.059,4.784
164,43.099,4.789
165,43.140,4.793
166,43.180,4.798
167,43.220,4.802
168,43.259,4.807
169,43.299,4.811
170,43.338,4.815
171,43.377,4.820
172,43.416,4.824
173,43.454,4.828
174,43.493,4.833
175,43.531,4.837
176,43.569,4.841
177,43.607,4.845
178,43.645,4.849
179,43.682,4.854
180,43.719,4.858
181,43.756,4.862
182,43.793,4.866
183,43.830,4.870
184,43.867,4.874
185,43.903,4.878
186,43.939,4.882
187,43.975,4.886
188,44.011,4.890
189,44.047,4.894
190,44.082,4.898
191,44.117,4.902
192,44.153,4.906
193,44.187,4.910
194,44.222,4.914
195,44.257,4.917
196,44.291,4.921
197,44.326,4.925
198,44.360,4.929
199,44.394,4.933
200,44.428,4.936
201,44.462,4.940
202,44.495,4.944
203,44.528,4.948
204,44.562,4.951
205,44.595,4.955
206,44.628,4.959
207,44.661,4.962
208,44.185,4.909
209,44.201,4.911
210,44.221,4.913
211,44.245,4.916
212,44.269,4.919
213,44.295,4.922
214,44.321,4.925
215,44.348,4.928
216,44.376,4.931
217,44.403,4.934
218,44.431,4.937
219,44.459,4.940
220,44.487,4.943
221,44.514,4.946
222,44.543,4.949
223,44.571,4.952
224,44.599,4.955
225,44.627,4.959
226,44.655,4.962
227,44.683,4.965
228,44.711,4.968
229,44.739,4.971
230,44.766,4.974
231,44.794,4.977
232,44.822,4.980
233,44.850,4.983
234,44.877,4.986
235,44.905,4.989
236,44.932,4.992
237,44.960,4.996
238,44.987,4.999
239,45.015,5.002
240,45.042,5.005
241,45.069,5.008
242,45.096,5.011
243,45.123,5.014
244,45.150,5.017
245,45.177,5.020
246,45.203,5.023
247,45.230,5.026
248,45.257,5.029
249,45.283,5.031
250,45.310,5.034
251,45.336,5.037
252,45.362,5.040
253,45.389,5.043
254,45.415,5.046
255,45.441,5.049
256,45.467,5.052
257,45.493,5.055
258,45.518,5.058
259,45.544,5.060
260,45.570,5.063
261,45.595,5.066
262,45.621,5.069
263,45.646,5.072
264,45.671,5.075
265,45.697,5.077
266,45.722,5.080
267,45.747,5.083
268,45.772,5.086
269,45.797,5.089
270,45.822,5.091
271,45.847,5.094
272,45.871,5.097
273,45.896,5.100
274,45.920,5.102
275,45.945,5.105
276,45.969,5.108
277,45.994,5.110
278,46.018,5.113
279,46.042,5.116
280,46.066,5.118
281,46.090,5.121
282,46.114,5.124
283,46.138,5.126
284,46.162,5.129
285,46.186,5.132
286,46.221,5.136
287,46.268,5.141
288,46.308,5.145
289,46.344,5.149
290,46.377,5.153
291,46.409,5.157
292,46.439,5.160
293,46.468,5.163
294,46.497,5.166
295,46.525,5.169
296,46.553,5.173
297,46.580,5.176
298,46.607,5.179
299,46.633,5.181
300,46.660,5.184
301,46.685,5.187
302,46.711,5.190
303,46.737,5.193
304,46.762,5.196
305,46.787,5.199
306,46.812,5.201
307,46.836,5.204
308,46.861,5.207
309,46.885,5.209
310,46.909,5.212
311,46.933,5.215
312,46.957,5.217
313,46.981,5.220
314,47.005,5.223
315,47.028,5.225
316,47.052,5.228
317,47.075,5.231
318,47.098,5.233
319,47.121,5.236
320,47.144,5.238
321,47.167,5.241
322,47.190,5.243
323,47.213,5.246
324,47.235,5.248
325,47.258,5.251
326,47.280,5.253
327,47.303,5.256
328,47.325,5.258
329,47.347,5.261
330,47.369,5.263
331,47.391,5.266
332,47.413,5.268
333,47.435,5.271
334,47.457,5.273
335,47.478,5.275
336,47.500,5.278
337,47.522,5.280
338,47.543,5.283
339,47.565,5.285
340,47.586,5.287
341,47.607,5.290
342,47.628,5.292
343,47.650,5.294
344,47.671,5.297
345,47.692,5.299
346,47.713,5.301
347,47.733,5.304
348,47.754,5.306
349,47.775,5.308
350,47.796,5.311
351,47.816,5.313
352,47.837,5.315
353,47.857,5.317
354,47.878,5.320
355,47.898,5.322
356,47.918,5.324
357,47.939,5.327
358,47.959,5.329
359,47.979,5.331
360,47.999,5.333
361,48.019,5.335
362,48.039,5.338
363,48.059,5.340
364,47.400,5.267
365,47.411,5.268
366,47.424,5.269
367,47.439,5.271
368,47.455,5.273
369,47.471,5.275
370,47.487,5.276
371,47.504,5.278
372,47.521,5.280
373,47.538,5.282
374,47.556,5.284
375,47.573,5.286
376,47.591,5.288
377,47.598,5.289
378,47.660,5.296
379,47.709,5.301
380,47.749,5.305
381,47.786,5.310
382,47.819,5.313
383,47.851,5.317
384,47.880,5.320
385,47.909,5.323
386,47.936,5.326
387,47.963,5.329
388,47.988,5.332
389,48.013,5.335
390,48.038,5.338
391,48.062,5.340
392,48.086,5.343
393,48.109,5.345
394,48.132,5.348
395,48.155,5.351
396,48.178,5.353
397,48.200,5.356
398,48.222,5.358
399,48.244,5.360
400,48.265,5.363
401,48.287,5.365
402,48.308,5.368
403,48.329,5.370
404,48.350,5.372
405,48.370,5.374
406,48.391,5.377
407,48.411,5.379
408,48.432,5.381
409,48.452,5.384
