1,278.458,3.814
2,331.046,4.535
3,368.829,5.052
4,398.594,5.460
5,423.290,5.798
6,444.469,6.089
7,463.056,6.343
8,479.650,6.571
9,494.658,6.776
10,508.374,6.964
11,521.014,7.137
12,532.745,7.298
13,535.674,7.338
14,545.892,7.478
15,555.519,7.610
16,564.624,7.735
17,573.264,7.853
18,581.488,7.966
19,589.335,8.073
20,596.841,8.176
21,604.037,8.274
22,610.947,8.369
23,617.597,8.460
24,624.004,8.548
25,630.189,8.633
26,635.897,8.711
27,641.715,8.791
28,647.341,8.868
29,652.791,8.942
30,658.079,9.015
31,663.217,9.085
32,668.212,9.154
33,673.074,9.220
34,677.810,9.285
35,682.427,9.348
36,686.931,9.410
37,691.328,9.470
38,695.623,9.529
39,699.357,9.580
40,703.606,9.638
41,707.707,9.695
42,711.693,9.749
43,715.581,9.802
44,719.380,9.855
45,723.096,9.905
46,726.736,9.955
47,730.303,10.004
48,733.801,10.052
49,737.234,10.099
50,740.603,10.145
51,743.913,10.191
52,746.787,10.230
53,750.005,10.274
54,753.162,10.317
55,756.265,10.360
56,759.316,10.402
57,762.318,10.443
58,765.273,10.483
59,768.182,10.523
60,771.048,10.562
61,773.871,10.601
62,776.653,10.639
63,779.396,10.677
64,782.100,10.714
65,784.061,10.741
66,786.896,10.779
67,789.629,10.817
68,792.295,10.853
69,794.907,10.889
70,797.474,10.924
71,799.999,10.959
72,802.486,10.993
73,804.938,11.027
74,807.356,11.060
75,809.742,11.092
76,812.097,11.125
77,814.423,11.156
78,816.721,11.188
79,818.990,11.219
80,821.233,11.250
81,823.451,11.280
82,825.643,11.310
83,827.810,11.340
84,829.954,11.369
85,832.075,11.398
86,834.172,11.427
87,836.248,11.455
88,838.302,11.484
89,840.336,11.511
90,842.348,11.539
91,844.341,11.566
92,846.314,11.593
93,848.267,11.620
94,850.202,11.647
95,852.119,11.673
96,854.017,11.699
97,855.898,11.725
98,857.761,11.750
99,859.608,11.775
100,861.437,11.801
101,863.251,11.825
102,865.048,11.850
103,866.830,11.874
104,867.421,11.882
105,869.342,11.909
106,871.193,11.934
107,873.002,11.959
108,874.779,11.983
109,876.531,12.007
110,878.260,12.031
111,879.970,12.054
112,881.662,12.078
113,883.337,12.101
114,884.995,12.123
115,886.639,12.146
116,888.267,12.168
117,889.881,12.190
118,891.482,12.212
119,893.069,12.234
120,894.643,12.255
121,896.205,12.277
122,897.754,12.298
123,899.291,12.319
124,900.816,12.340
125,902.330,12.361
126,903.833,12.381
127,905.324,12.402
128,906.804,12.422
129,908.274,12.442
130,908.770,12.449
131,910.215,12.469
132,911.651,12.488
133,913.076,12.508
134,914.492,12.527
135,915.899,12.547
136,917.296,12.566
137,918.684,12.585
138,920.062,12.604
139,921.432,12.622
140,922.792,12.641
141,924.144,12.660
142,925.487,12.678
