1,14803.025,3.162
2,19739.162,4.217
3,23648.412,5.052
4,26938.071,5.755
5,29806.195,6.367
6,32365.563,6.914
7,34687.213,7.410
8,36819.135,7.866
9,38795.453,8.288
10,40641.411,8.682
11,42376.268,9.053
12,44015.098,9.403
13,45467.244,9.713
14,46960.878,10.032
15,48383.566,10.336
16,49744.565,10.627
17,51050.585,10.906
18,52307.002,11.174
19,53518.300,11.433
20,54688.307,11.683
21,55820.334,11.925
22,56917.272,12.159
23,57981.674,12.387
24,59015.791,12.608
25,60021.661,12.822
26,60911.577,13.013
27,61877.811,13.219
28,62816.900,13.420
29,63732.089,13.615
30,64625.363,13.806
31,65498.229,13.992
32,66351.920,14.175
33,67187.528,14.353
34,68005.990,14.528
35,68808.192,14.699
36,69594.898,14.868
37,70366.847,15.032
38,71124.694,15.194
39,71514.186,15.278
40,72261.111,15.437
41,72990.069,15.593
42,73704.347,15.745
43,74405.520,15.895
44,75094.602,16.042
45,75772.330,16.187
46,76439.295,16.330
47,77095.998,16.470
48,77742.881,16.608
49,78380.331,16.744
50,79008.711,16.879
51,79628.349,17.011
52,80154.183,17.123
53,80760.674,17.253
54,81358.018,17.380
55,81947.086,17.506
56,82528.380,17.631
57,83102.264,17.753
58,83669.015,17.874
59,84228.894,17.994
60,84782.130,18.112
61,85328.911,18.229
62,85869.440,18.344
63,86403.896,18.458
64,86932.450,18.571
65,87375.113,18.666
66,87896.203,18.777
67,88410.484,18.887
68,88918.753,18.996
69,89421.459,19.103
70,89918.823,19.209
71,90411.088,19.314
72,90898.395,19.419
73,91380.910,19.522
74,91858.727,19.624
75,92332.026,19.725
76,92800.868,19.825
77,93265.381,19.924
78,93596.458,19.995
79,94059.225,20.094
80,94515.688,20.191
81,94967.015,20.288
82,95413.781,20.383
83,95856.298,20.478
84,96294.764,20.571
85,96729.347,20.664
86,97160.176,20.756
87,97587.373,20.848
88,98011.012,20.938
89,98431.193,21.028
90,98847.985,21.117
91,99131.527,21.177
92,99546.129,21.266
93,99956.023,21.354
94,100362.035,21.440
95,100764.521,21.526
96,101163.707,21.612
97,101559.721,21.696
98,101952.708,21.780
99,102342.742,21.863
100,102729.911,21.946
101,103114.246,22.028
102,103495.883,22.110
103,103874.783,22.191
104,104155.303,22.251
105,104537.297,22.332
106,104913.939,22.413
107,105286.653,22.492
108,105656.062,22.571
109,106022.488,22.650
110,106386.096,22.727
111,106747.082,22.804
112,107105.533,22.881
113,107461.535,22.957
114,107815.158,23.033
115,108166.464,23.108
116,108515.531,23.182
117,108425.146,23.163
118,108776.645,23.238
119,109122.924,23.312
120,109465.523,23.385
121,109805.116,23.458
122,110142.050,23.530
123,110476.548,23.601
124,110808.746,23.672
125,111138.758,23.743
126,111466.665,23.813
127,111792.562,23.882
128,112116.447,23.951
129,112438.413,24.020
130,112207.529,23.971
131,112535.151,24.041
132,112857.406,24.110
133,113176.089,24.178
134,113491.936,24.245
135,113805.328,24.312
136,114116.513,24.379
137,114425.633,24.445
138,114732.828,24.510
139,115038.145,24.576
140,115341.676,24.640
141,115643.470,24.705
142,115943.577,24.769
143,115786.563,24.735
144,116091.257,24.801
145,116391.549,24.865
146,116688.893,24.928
147,116983.855,24.991
148,117276.761,25.054
149,117567.793,25.116
150,117857.033,25.178
151,118144.624,25.239
152,118430.622,25.300
