1,138.011,1.891
2,169.362,2.320
3,192.468,2.637
4,210.987,2.890
5,226.550,3.103
6,240.035,3.288
7,251.972,3.452
8,262.705,3.599
9,272.475,3.733
10,281.453,3.856
11,289.768,3.969
12,297.520,4.076
13,303.945,4.164
14,310.814,4.258
15,317.295,4.347
16,323.439,4.431
17,329.282,4.511
18,334.857,4.587
19,340.190,4.660
20,345.302,4.730
21,350.214,4.797
22,354.940,4.862
23,359.497,4.925
24,363.897,4.985
25,368.151,5.043
26,371.777,5.093
27,375.788,5.148
28,379.673,5.201
29,383.443,5.253
30,387.107,5.303
31,390.672,5.352
32,394.144,5.399
33,397.527,5.446
34,400.827,5.491
35,404.049,5.535
36,407.195,5.578
37,410.271,5.620
38,413.279,5.661
39,416.223,5.702
40,419.105,5.741
41,421.929,5.780
42,424.696,5.818
43,427.410,5.855
44,430.072,5.891
45,432.685,5.927
46,435.251,5.962
47,437.770,5.997
48,440.246,6.031
49,442.680,6.064
50,445.072,6.097
51,447.426,6.129
52,449.257,6.154
53,451.541,6.185
54,453.787,6.216
55,455.997,6.247
56,458.173,6.276
57,460.316,6.306
58,462.429,6.335
59,464.510,6.363
60,466.563,6.391
61,468.587,6.419
62,470.583,6.446
63,472.553,6.473
64,474.496,6.500
65,476.160,6.523
66,478.086,6.549
67,479.978,6.575
68,481.842,6.601
69,483.680,6.626
70,485.494,6.651
71,487.285,6.675
72,489.054,6.699
73,490.801,6.723
74,492.528,6.747
75,494.235,6.770
76,495.923,6.793
77,497.592,6.816
78,493.001,6.753
79,494.848,6.779
80,496.634,6.803
81,498.380,6.827
82,500.096,6.851
83,501.785,6.874
84,503.453,6.897
85,505.099,6.919
86,506.726,6.941
87,508.334,6.963
88,509.925,6.985
89,511.500,7.007
90,513.058,7.028
91,514.600,7.049
92,516.128,7.070
93,517.641,7.091
94,519.139,7.111
95,520.624,7.132
96,522.095,7.152
97,523.553,7.172
98,524.998,7.192
99,526.431,7.211
100,527.851,7.231
101,529.259,7.250
102,530.655,7.269
103,532.039,7.288
104,533.412,7.307
105,534.774,7.326
106,536.125,7.344
107,537.466,7.363
108,538.795,7.381
109,540.115,7.399
110,541.424,7.417
111,542.723,7.435
112,544.013,7.452
113,545.292,7.470
114,546.563,7.487
115,547.824,7.504
116,549.075,7.522
117,550.402,7.540
118,551.646,7.557
119,552.878,7.574
120,554.101,7.590
121,555.313,7.607
122,556.517,7.624
123,557.712,7.640
124,558.898,7.656
125,560.076,7.672
126,561.246,7.688
127,562.409,7.704
128,563.563,7.720
129,564.710,7.736
130,565.278,7.744
131,566.494,7.760
132,567.675,7.776
133,568.835,7.792
134,569.979,7.808
135,571.111,7.823
136,572.232,7.839
137,573.343,7.854
138,574.445,7.869
139,575.538,7.884
140,576.623,7.899
141,577.701,7.914
142,578.771,7.928
143,578.660,7.927
144,579.738,7.942
145,580.801,7.956
146,581.854,7.971
147,582.898,7.985
148,583.933,7.999
149,584.962,8.013
150,585.984,8.027
151,586.999,8.041
152,588.007,8.055
153,589.009,8.069
154,590.006,8.082
155,590.996,8.096
156,591.186,8.098
157,592.132,8.111
158,593.083,8.124
159,594.034,8.137
160,594.983,8.150
161,595.929,8.163
162,596.870,8.176
163,597.808,8.189
164,598.742,8.202
165,599.672,8.215
166,600.597,8.227
167,601.518,8.240
168,602.434,8.253
169,616.133,8.440
170,619.592,8.488
171,622.217,8.524
172,624.416,8.554
173,626.356,8.580
174,628.120,8.604
175,629.756,8.627
176,631.296,8.648
177,632.758,8.668
178,634.158,8.687
179,635.507,8.706
180,636.811,8.723
181,638.078,8.741
182,639.080,8.755
183,640.284,8.771
184,641.463,8.787
185,642.618,8.803
186,643.752,8.819
187,644.866,8.834
188,645.963,8.849
189,647.043,8.864
190,648.108,8.878
191,649.159,8.893
192,650.197,8.907
193,651.222,8.921
194,652.235,8.935
195,652.543,8.939
196,653.560,8.953
197,654.558,8.967
198,655.542,8.980
199,656.515,8.993
200,657.477,9.007
201,658.429,9.020
202,659.373,9.033
203,660.308,9.045
204,661.235,9.058
205,662.154,9.071
206,663.066,9.083
207,663.971,9.095
208,664.868,9.108
209,665.760,9.120
210,666.645,9.132
211,667.523,9.144
212,668.396,9.156
213,669.263,9.168
214,670.124,9.180
215,670.980,9.192
216,671.830,9.203
217,672.675,9.215
218,673.515,9.226
219,674.349,9.238
220,675.179,9.249
221,676.004,9.260
222,676.825,9.272
223,677.640,9.283
224,678.451,9.294
225,679.258,9.305
226,680.061,9.316
227,680.859,9.327
228,681.653,9.338
229,682.443,9.349
230,683.228,9.359
231,684.010,9.370
232,684.788,9.381
233,685.562,9.391
234,680.381,9.320
235,681.077,9.330
236,681.791,9.340
237,682.512,9.349
238,683.236,9.359
239,683.961,9.369
240,684.686,9.379
241,685.409,9.389
242,686.132,9.399
243,686.852,9.409
244,687.571,9.419
245,688.287,9.429
246,689.001,9.438
247,689.082,9.439
248,689.935,9.451
249,690.740,9.462
250,691.519,9.473
251,692.280,9.483
252,693.029,9.494
253,693.769,9.504
254,694.501,9.514
255,695.226,9.524
